episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1661, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1661, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1661, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1661, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
1661, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
1661, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 16.479517
1661, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.8213539, 0.0, 11.053239, 20.516075, 0.49000004, 17.078863
1661, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9288695, 0.0, 12.37055, 20.770718, 0.49000004, 17.755732
1661, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0465896, 0.0, 7.711978, 20.973103, 0.49000004, 18.279205
1661, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.671125, 0.0, 9.251502, 21.198473, 0.49000004, 18.775871
1661, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3723311, 0.0, 10.583737, 21.506657, 0.49000004, 19.333942
1661, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.7918634, 0.0, 12.344468, 21.897564, 0.49000004, 19.93992
1661, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.5843382, 0.0, 13.680496, 22.355688, 0.49000004, 20.596788
1661, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.4038448, 0.0, 14.891449, 22.8725, 0.49000004, 21.301874
1661, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.2459788, 0.0, 15.989289, 23.44223, 0.49000004, 22.050928
1661, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.1073227, 0.0, 16.98473, 24.059725, 0.49000004, 22.84004
1661, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.43388748, 0.0, 10.946367, 24.535088, 0.49000004, 23.442602
1661, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.382483, 0.0, 12.409999, 24.97529, 0.49000004, 24.007753
1661, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.33816004, 0.0, 13.737501, 25.461615, 0.49000004, 24.64114
1661, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.21622658, 0.0, 8.784041, 25.836586, 0.49000004, 25.131403
1661, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.13560033, 0.0, 5.5086575, 26.073603, 0.49000004, 25.441296
1661, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.5507474, 0.0, 0.3995438, 26.15977, 0.49000004, 25.508286
1661, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.3022765, 0.0, 0.17441681, 26.186693, 0.49000004, 25.507008
1661, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.4054636e-07, 1.4901161e-08, 2.8003257e-07, 26.191528, 0.49000004, 25.507004
1661, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.3614679e-06, 1.4901161e-08, 5.831915e-07, 26.191542, 0.49000004, 25.507004
1661, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.4437904e-06, 0.0, -2.481027, 26.150742, 0.49000004, 25.415361
1661, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.14015245, 0.0, -1.3334705, 26.109592, 0.49000004, 25.322943
1661, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.11272824, 0.0, -3.6908743, 26.048534, 0.49000004, 25.15843
1661, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.15303499, 0.0, -0.20881866, 26.016708, 0.49000004, 25.08371
1661, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.042401493, 0.0, 2.2997465, 26.025948, 0.49000004, 25.172379
1661, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.3458001, 0.0, 4.5529284, 26.054752, 0.49000004, 25.400206
1661, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.0918585e-05, 1.4901161e-08, 1.3458476e-06, 26.065315, 0.49000004, 25.509203
1661, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 7.748604e-06, 0.0, -2.4810257, 26.044458, 0.49000004, 25.411077
1661, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.39780566, 0.0, -4.7127485, 25.997145, 0.49000004, 25.175995
1661, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.34118783, 0.0, -6.7562675, 25.937534, 0.49000004, 24.814852
1661, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.29658407, 0.0, -8.60948, 25.868784, 0.49000004, 24.339123
