episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1682, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1682, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1682, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1682, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 5.941334, 20.0, 0.49000004, 5.5452876
1682, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.724583, 0.0, 7.8343067, 19.997368, 0.49000004, 5.9796824
1682, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9593344, 0.0, 4.8079066, 19.993021, 0.49000004, 6.3276834
1682, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.82386345, 0.0, 6.845294, 19.96676, 0.49000004, 6.7012544
1682, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.7165873, 0.0, 8.691418, 19.909904, 0.49000004, 7.1853805
1682, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.3605126, 0.0, 10.381582, 19.828527, 0.49000004, 7.770341
1682, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4605664, 0.0, 11.806719, 19.739883, 0.49000004, 8.448917
1682, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.2900325, 0.0, 13.192021, 19.659182, 0.49000004, 9.213338
1682, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.27537787, 0.0, 14.495675, 19.585133, 0.49000004, 10.0555725
1682, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.2917559, 0.0, 15.576613, 19.507254, 0.49000004, 10.967934
1682, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.7783546, 0.0, 16.406988, 19.438261, 0.49000004, 11.944264
1682, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.67418027, 0.0, 10.682298, 19.391016, 0.49000004, 12.692848
1682, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.7641469, 0.0, 12.049374, 19.35648, 0.49000004, 13.3939
1682, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.853575, 0.0, 13.183748, 19.343466, 0.49000004, 14.177579
1682, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.1025026, 0.0, 14.637577, 19.36141, 0.49000004, 15.034537
1682, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.70649844, 0.0, 9.379956, 19.38091, 0.49000004, 15.694428
1682, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.43318182, 0.0, 11.001797, 19.405237, 0.49000004, 16.323145
1682, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.8238656, 0.0, 12.439411, 19.431793, 0.49000004, 17.042156
1682, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.7284576, 0.0, 13.7646, 19.470106, 0.49000004, 17.842484
1682, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.82348967, 0.0, 14.959399, 19.518747, 0.49000004, 18.716589
1682, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.52804327, 0.0, 9.5923605, 19.555798, 0.49000004, 19.389635
1682, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.608834, 0.0, 11.176739, 19.587513, 0.49000004, 20.029385
1682, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.754303, 0.0, 12.501252, 19.632912, 0.49000004, 20.75748
1682, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.19709063, 0.0, 13.916584, 19.702461, 0.49000004, 21.564085
1682, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.9171017, 0.0, 9.438585, 19.76282, 0.49000004, 22.217024
1682, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.4501129, 0.0, 5.3014894, 19.81542, 0.49000004, 22.620953
1682, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.4389317, 0.0, 1.5647637, 19.875864, 0.49000004, 22.800604
1682, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.032061, 0.0, -1.3028505, 19.948654, 0.49000004, 22.790804
1682, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.541927, 0.0, -3.755004, 20.039791, 0.49000004, 22.6319
1682, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.4603392, 0.0, -5.888472, 20.16378, 0.49000004, 22.344582
1682, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.398247, 0.0, -7.822671, 20.320972, 0.49000004, 21.941933
1682, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.3478272, 0.0, -9.57677, 20.508698, 0.49000004, 21.43484
1682, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.3725948, 0.0, -11.081956, 20.721811, 0.49000004, 20.832346
1682, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.4152977, 0.0, -12.346731, 20.943768, 0.49000004, 20.139776
1682, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.4557083, 0.0, -13.393646, 21.157047, 0.49000004, 19.362982
1682, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.0621028, 0.0, -14.637618, 21.348408, 0.49000004, 18.509048
1682, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 4.2513947, 0.0, -15.400267, 21.515497, 0.49000004, 17.585337
1682, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.966773, 0.0, -10.382408, 21.674646, 0.49000004, 16.824802
1682, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.8269086, 0.0, -6.228902, 21.795425, 0.49000004, 16.324253
1682, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.558892, 0.0, -8.473521, 21.857422, 0.49000004, 15.828914
1682, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.609209, 0.0, -4.763733, 21.918081, 0.49000004, 15.457771
1682, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.6632583, 0.0, -2.9514744, 21.965857, 0.49000004, 15.245177
1682, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.111739576, 0.0, -5.1988, 22.003834, 0.49000004, 14.978783
1682, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.5586939, 0.0, -7.1745996, 22.05352, 0.49000004, 14.589206
1682, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.48664677, 0.0, -8.989287, 22.128368, 0.49000004, 14.090007
1682, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.5886533, 0.0, -10.6288185, 22.225569, 0.49000004, 13.4913025
1682, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.6526694, 0.0, -12.117431, 22.333456, 0.49000004, 12.800755
1682, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.8829517, 0.0, -13.34568, 22.4633, 0.49000004, 12.029129
1682, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -3.0844731, 0.0, -14.34165, 22.629644, 0.49000004, 11.188461
1682, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -4.2420893, 0.0, -15.131582, 22.844849, 0.49000004, 10.291357
1682, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -5.3435407, 0.0, -15.740196, 23.119207, 0.49000004, 9.350865
1682, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -4.4764004, 0.0, -9.70938, 23.341372, 0.49000004, 8.635317
1682, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -5.003992, 0.0, -10.842665, 23.592978, 0.49000004, 7.99092
1682, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -4.418904, 0.0, -12.338324, 23.936424, 0.49000004, 7.3096633
1682, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -5.2210493, 0.0, -13.210448, 24.365238, 0.49000004, 6.5981255
1682, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -4.2077904, 0.0, -8.060752, 24.707663, 0.49000004, 6.05928
1682, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.158514, 0.0, -4.760249, 24.92444, 0.49000004, 5.7181554
1682, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.8312569, 0.0, -1.0157428, 24.987648, 0.49000004, 5.503288
1682, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.1678185, 0.0, 2.0192657, 24.890532, 0.49000004, 5.3778954
1682, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.156413, 0.0, 4.1474166, 24.65614, 0.49000004, 5.3127327
1682, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.2793703, 0.0, 6.4286485, 24.301287, 0.49000004, 5.3026643
1682, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.1107705, 0.0, 8.315849, 23.83482, 0.49000004, 5.330393
1682, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.01729536, 0.0, 10.079995, 23.265976, 0.49000004, 5.3862486
