episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1990, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1990, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1990, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1990, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1990, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1990, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1990, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1990, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1990, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1990, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1990, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1990, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 2.8372739e-05, 0.00022125244, 0.00042425326, 19.999947, 10.986476, 2.0076437
1990, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19397277, -0.55152607, 2.8046074, 20.014261, 10.970424, 2.118501
1990, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.02675425, 0.023837, -0.1223358, 20.01699, 10.956769, 2.1602564
1990, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.15822504, -0.53010565, 2.696403, 20.023987, 10.9358015, 2.2668602
1990, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.03401502, 0.041969836, -0.20728558, 20.029413, 10.92107, 2.3031254
1990, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.108926415, 0.49618727, -1.9876766, 20.032665, 10.942062, 2.218739
1990, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.060582757, 0.8996928, -3.6157713, 20.047384, 10.988189, 2.0342193
1990, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.03041032, 1.2660553, -5.0923195, 20.073748, 11.057024, 1.7588583
1990, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.008221626, 1.5985098, -6.431609, 20.110247, 11.146468, 1.401058
1990, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.009328783, 1.9001423, -7.646407, 20.155748, 11.254609, 0.9684602
1990, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.023775518, 2.173786, -8.748282, 20.209307, 11.379713, 0.46800768
1990, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.09914667, -0.37376603, 1.9021515, 20.206102, 11.368752, 0.55095756
1990, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.46374148, -0.8907473, 4.5106964, 20.203207, 11.325422, 0.7715683
1990, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.104150765, -1.3596697, 5.0150037, 20.209663, 11.253017, 1.0825253
1990, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.37622505, -1.579606, 4.471465, 20.215515, 11.158349, 1.3633244
1990, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.27572227, -1.659986, 6.7746897, 20.229782, 11.066928, 1.7229246
1990, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.5875567, -2.0573993, 8.941611, 20.247969, 10.95126, 2.2175732
1990, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.51170945, -2.4178684, 10.925891, 20.276884, 10.813241, 2.834449
1990, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.6691154, -2.744828, 10.806508, 20.305664, 10.654948, 3.5051763
1990, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.6281719, -3.0413933, 9.68479, 20.331766, 10.478267, 4.113552
1990, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.4329762, -2.6507492, 10.290244, 20.369448, 10.319351, 4.710471
1990, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.3643095, -2.95606, 11.856071, 20.455812, 10.147962, 5.4104075
1990, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.7167923, -3.2329888, 13.818208, 20.59794, 9.959401, 6.201417
1990, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.0527532, -3.4841743, 15.106446, 20.783928, 9.755266, 7.0776124
1990, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.1860666, -3.712009, 13.33764, 20.972645, 9.537004, 7.923599
1990, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -5.013524, -3.3426282, 12.433358, 21.153366, 9.32178, 8.702235
1990, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.0701795, -2.1052575, 7.662408, 21.30023, 9.174322, 9.290262
1990, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -4.5637875, -2.4082532, 9.327416, 21.497118, 9.035504, 9.845527
1990, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -5.138603, -2.6228285, 10.775854, 21.802471, 8.882037, 10.45939
1990, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -5.7788486, -2.7525938, 12.010773, 22.216982, 8.719109, 11.1111
1990, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -6.4623137, -2.8020759, 13.040913, 22.738842, 8.551625, 11.781027
1990, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -7.165866, -2.7760673, 13.878147, 23.364273, 8.384214, 12.4506645
1990, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -4.8716836, -2.7292335, 15.897076, 24.086617, 8.219874, 13.10802
1990, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -6.004858, -2.7094088, 16.588577, 24.894495, 8.056586, 13.761166
1990, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -3.5741053, -2.668844, 18.217724, 25.781332, 7.895985, 14.4035635
1990, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -3.1634445, -2.6782496, 19.232977, 26.736897, 7.7354617, 15.045653
1990, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.7666426, -2.7097988, 20.350105, 27.753006, 7.573789, 15.692338
1990, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.89082193, -1.7615877, 13.212902, 28.535252, 7.450852, 16.184052
1990, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.58129644, -1.9684389, 14.740666, 29.258347, 7.336485, 16.641558
1990, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.1276298, -2.1339178, 16.07386, 30.055696, 7.2120094, 17.139458
1990, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.63923454, -2.3063397, 17.343689, 30.916784, 7.0766783, 17.68078
1990, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -2.3329315, -2.3937309, 18.301163, 31.84151, 6.9344234, 18.249777
1990, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -3.9501963, -2.405301, 18.977615, 32.830093, 6.7899785, 18.827541
1990, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -5.468236, -2.3457694, 19.403906, 33.880573, 6.6477056, 19.396614
1990, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -6.869382, -2.2204332, 19.610527, 34.989166, 6.5116615, 19.940763
1990, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -7.6422796, -0.001473397, 18.45654, 36.095127, 6.4832773, 20.421337
1990, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -6.1581573, -0.00015865266, 11.3450985, 36.928955, 6.48399, 20.766567
1990, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -6.656799, -0.0001603514, 12.169296, 37.69982, 6.483987, 21.02536
1990, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -6.99094, 0.5198852, 12.537445, 38.52726, 6.5090513, 21.216118
