episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2081, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2081, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
2081, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
2081, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
2081, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5404504, 0.0, 3.58563, 20.028246, 0.49000004, 5.8039484
2081, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.45812643, 0.0, 5.7349315, 20.025526, 0.49000004, 6.1073766
2081, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3959488, 0.0, 7.683423, 20.006123, 0.49000004, 6.530549
2081, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.34562784, 0.0, 9.450472, 19.97205, 0.49000004, 7.0623546
2081, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.75488853, 0.0, 11.031768, 19.92756, 0.49000004, 7.692919
2081, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8685029, 0.0, 12.357221, 19.88855, 0.49000004, 8.413628
2081, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.31077337, 0.0, 13.797557, 19.866295, 0.49000004, 9.215701
2081, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.7424071, 0.0, 14.892523, 19.851742, 0.49000004, 10.091942
2081, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.1173055, 0.0, 9.549719, 19.843815, 0.49000004, 10.766514
2081, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.07117457, 0.0, 6.0575113, 19.838785, 0.49000004, 11.194579
2081, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.06163251, 0.0, 7.97544, 19.834908, 0.49000004, 11.635578
2081, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.05385984, 0.0, 9.71507, 19.831528, 0.49000004, 12.184444
2081, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.04733345, 0.0, 11.29298, 19.828562, 0.49000004, 12.831149
2081, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.0417567, 0.0, 12.724205, 19.825949, 0.49000004, 13.566598
2081, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.036937986, 0.0, 14.022381, 19.82364, 0.49000004, 14.38254
2081, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.023635047, 0.0, 8.972322, 19.821981, 0.49000004, 15.012626
2081, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.02072582, 0.0, 10.619276, 19.820683, 0.49000004, 15.617558
2081, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.018256385, 0.0, 12.113128, 19.81954, 0.49000004, 16.315115
2081, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.794346, 0.0, 7.6688437, 19.818722, 0.49000004, 16.857702
2081, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.6934217, 0.0, 9.438087, 19.806446, 0.49000004, 17.391012
2081, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.60895926, 0.0, 11.042352, 19.778427, 0.49000004, 18.022697
2081, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.7415278, 0.0, 12.380036, 19.733818, 0.49000004, 18.743279
