episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1715, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1715, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1715, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1715, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1715, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1715, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1715, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1715, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1715, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1715, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1715, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1715, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0003505715, 0.00021743774, 0.00023380137, 19.999949, 10.986475, 2.0076442
1715, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12446791, -0.23580934, 2.6689441, 20.096203, 10.98502, 2.047186
1715, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.05721903, -0.40544158, 5.068226, 20.339256, 10.964087, 2.1312017
1715, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.66081977, -0.5359288, 7.1964498, 20.712093, 10.934169, 2.250869
1715, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.31679988, -0.6328314, 9.163198, 21.2036, 10.898429, 2.3938224
1715, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.33516717, -0.7666563, 10.951712, 21.801334, 10.855053, 2.5673296
1715, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.5721614, -0.91101277, 12.487924, 22.494545, 10.803536, 2.7734025
1715, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.4791052, -1.0860009, 13.999336, 23.271664, 10.7418, 3.0203443
1715, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.3966904, -1.2444192, 15.372229, 24.124416, 10.670237, 3.3065984
1715, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.9604068, -1.4103037, 16.407766, 25.045088, 10.589172, 3.630858
1715, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 4.4572945, -1.6297753, 17.22456, 26.02206, 10.496021, 4.003462
1715, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 5.8686585, -1.8962089, 17.852432, 27.041933, 10.387775, 4.436443
1715, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.4338517, -2.1581542, 19.412367, 28.094147, 10.263121, 4.9350605
1715, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 5.158867, -2.3749995, 19.926405, 29.18002, 10.125176, 5.4868364
1715, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 2.6006927, -2.5920885, 21.218784, 30.29238, 9.973607, 6.093116
1715, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.19742107, -2.7223356, 22.119827, 31.436014, 9.812497, 6.7375455
1715, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.0337353, -2.771196, 22.683735, 32.616673, 9.64686, 7.400085
1715, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -4.0980997, -2.747875, 22.954964, 33.837086, 9.481195, 8.062736
1715, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -5.9810963, -2.65685, 22.974064, 35.097576, 9.3196535, 8.708888
1715, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -7.672488, -2.502997, 22.779701, 36.396454, 9.166106, 9.323061
1715, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -9.166733, -2.2918313, 22.40826, 37.73016, 9.024106, 9.891037
1715, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -10.462317, -2.0293546, 21.893559, 39.09345, 8.89686, 10.400001
1715, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 0.00011556927, -0.00014030933, 2.4565787e-05, 39.502132, 8.857937, 10.5557785
1715, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -5.7858456e-06, -8.228421e-05, -5.4821976e-07, 39.500015, 8.8579445, 10.555775
1715, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.9800875e-06, -8.778274e-05, -3.599573e-07, 39.5, 8.857949, 10.555757
1715, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.0407415e-06, -0.00014162064, -6.6309144e-07, 39.5, 8.857958, 10.555723
1715, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 0.00013294606, -0.0001706928, 5.9257683e-05, 39.5, 8.85797, 10.5556755
1715, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 0.00013983571, -0.00020979345, 8.073541e-05, 39.5, 8.857986, 10.555604
1715, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.00013622416, -0.00024741888, 9.8974066e-05, 39.5, 8.858007, 10.555516
1715, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.00024224722, -0.00023500621, 0.00021812343, 39.5, 8.858035, 10.555402
1715, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.00023164033, -0.00024829805, 0.00025726645, 39.5, 8.858072, 10.555257
1715, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.1991018, -0.5363952, -2.7980924, 39.42593, 8.836633, 10.64104
1715, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.63885283, -1.0382583, -5.309422, 39.25975, 8.784157, 10.855278
1715, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.2736425, -1.4934678, -7.5331235, 39.024837, 8.703456, 11.195665
1715, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 2.057102, -1.9063606, -9.478874, 38.74331, 8.597154, 11.658474
1715, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 2.9483151, -2.2808704, -11.159794, 38.435978, 8.467629, 12.238634
1715, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 3.7176661, -2.6205654, -9.787385, 38.143295, 8.317042, 12.818087
1715, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 4.2407546, -2.4491506, -9.305328, 37.878525, 8.157477, 13.360011
1715, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 4.906452, -2.7283063, -10.7779255, 37.642292, 8.000198, 13.995895
1715, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 5.6417956, -3.0264072, -12.06148, 37.445766, 7.8244467, 14.740314
1715, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 6.426823, -3.2967966, -13.149617, 37.302692, 7.631929, 15.580405
1715, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 7.0441833, -3.5420504, -11.25254, 37.187473, 7.424205, 16.395456
1715, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 7.382186, -3.370969, -10.35438, 37.09234, 7.2105174, 17.149458
1715, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 7.0941534, -2.167235, -5.561116, 36.969555, 7.060387, 17.745811
1715, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 6.340994, -1.3320774, -1.46036, 36.77053, 6.964427, 18.12968
1715, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 5.2387323, -0.6536529, 1.9110818, 36.498512, 6.9123874, 18.337944
1715, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 4.0246673, -0.13924444, 4.5952845, 36.1568, 6.8944707, 18.40972
1715, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 2.8315234, 0.23407164, 6.7860045, 35.743782, 6.9016576, 18.381033
1715, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 1.6672839, 0.49589768, 8.636783, 35.2555, 6.926694, 18.280907
1715, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.5160506, 0.665864, 10.22748, 34.688843, 6.9637003, 18.132877
1715, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.6313555, 0.75596, 11.601347, 34.042477, 7.007658, 17.957033
1715, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 0.73267794, 0.81822705, 12.863274, 33.31871, 7.0552926, 17.76649
1715, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.68873453, 0.89473176, 14.00028, 32.527588, 7.107841, 17.556292
1715, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -2.0574462, 0.9008579, 14.943971, 31.670664, 7.1621203, 17.339151
1715, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -3.3757555, 0.84301555, 15.718809, 30.748816, 7.2141643, 17.130953
1715, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -4.6442556, 0.72683764, 16.344028, 29.764568, 7.260365, 16.946125
1715, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -2.4160817, 0.60338616, 17.67789, 28.722168, 7.2986727, 16.792887
1715, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -3.9875555, 0.5150479, 18.205519, 27.627512, 7.3316255, 16.661064
1715, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -1.664437, 0.41556245, 19.300217, 26.48463, 7.3581924, 16.554789
1715, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -3.4783807, 0.34836233, 19.743391, 25.298542, 7.3807325, 16.46462
1715, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -5.160076, 0.2210821, 20.016516, 24.072231, 7.3967953, 16.400354
1715, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -2.5632904, 0.08577102, 21.094627, 22.809116, 7.404261, 16.370485
1715, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -4.4768863, -0.013991907, 21.325842, 21.512342, 7.405683, 16.36479
1715, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -6.23317, -0.17090042, 21.393866, 20.185291, 7.3987937, 16.392336
1715, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -3.4172955, -0.33315277, 22.484673, 18.831701, 7.381644, 16.460928
1715, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -5.399783, -0.45784488, 22.543821, 17.45297, 7.356909, 16.559866
1715, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -2.5659637, -0.5914099, 23.448044, 16.052078, 7.3237004, 16.692694
1715, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -4.7321405, -0.69021875, 23.497097, 14.630057, 7.284518, 16.849419
1715, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -1.880131, -0.80075866, 24.248756, 13.189562, 7.2382975, 17.034296
1715, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -4.195973, -0.878767, 24.287355, 11.731316, 7.187396, 17.237896
1715, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -1.3265383, -0.9707187, 24.914047, 10.2577, 7.130612, 17.465029
1715, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -3.7645783, -1.031945, 24.942371, 8.769176, 7.0701914, 17.706703
1715, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -0.87901163, -1.1088855, 25.466612, 7.2678905, 7.004821, 17.96818
1715, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, -3.4169965, -1.1565363, 25.48519, 5.754084, 6.9366593, 18.240822
1715, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, -0.5168314, -1.2213042, 25.925377, 4.229704, 6.8643017, 18.530245
1715, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, -3.136631, -1.2579489, 25.93492, 2.6948023, 6.7898374, 18.828096
1715, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, -0.2234397, -1.3128337, 26.306128, 1.1511607, 6.711789, 19.140278
1715, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, 2.0962912e-06, -5.722046e-06, -1.6975049e-06, 0.31695095, 6.659129, 19.350922
1715, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, 1.9676927e-05, -9.3489885e-05, 4.1826934e-06, 0.49853563, 6.6591277, 19.350965
1715, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, 1.3906779e-05, -4.9367547e-05, 4.4560884e-06, 0.49998826, 6.659096, 19.351095
1715, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, 8.062435e-06, -2.7954578e-05, 1.7747516e-06, 0.49999994, 6.6590676, 19.351196
1715, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, 7.511053e-06, -2.7284026e-05, 2.4405786e-06, 0.5, 6.6590447, 19.351278
1715, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, 7.8416215e-06, -2.7135015e-05, 1.6668723e-06, 0.5, 6.6590176, 19.351377
1715, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, 8.900299e-06, -2.9459596e-05, 9.95482e-07, 0.5, 6.6590047, 19.35143
