episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1639, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1639, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1639, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1639, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.44165123, -4.7683716e-06, 2.1753473, 20.038416, 0.49000004, 15.390332
1639, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.73234296, 0.0, 4.4004974, 20.087555, 0.49000004, 15.608503
1639, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2021602, 0.0, 6.3807983, 20.195272, 0.49000004, 15.941291
1639, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.27120113, 0.0, 8.343418, 20.365788, 0.49000004, 16.373158
1639, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.71590066, 0.0, 10.0261545, 20.581408, 0.49000004, 16.90055
1639, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.4850552, 0.0, 11.585643, 20.826675, 0.49000004, 17.519196
1639, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0759795, 0.0, 7.288796, 21.01771, 0.49000004, 18.001627
1639, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.7850163, 0.0, 8.953835, 21.224108, 0.49000004, 18.47167
1639, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.5674243, 0.0, 10.392259, 21.50185, 0.49000004, 19.016468
1639, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.1027279, 0.0, 12.092925, 21.853016, 0.49000004, 19.622065
1639, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.2762156, 0.0, 13.282619, 22.264566, 0.49000004, 20.287695
1639, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.5848017, 0.0, 14.671207, 22.736, 0.49000004, 21.00355
1639, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.3747511, 0.0, 9.401584, 23.102562, 0.49000004, 21.552822
1639, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.3290577, 0.0, 11.008813, 23.455643, 0.49000004, 22.07388
1639, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.91581345, 0.0, 12.436061, 23.861662, 0.49000004, 22.668116
1639, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.408663, 0.0, 7.8197985, 24.175924, 0.49000004, 23.130331
1639, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.3831584, 0.0, 4.757209, 24.373613, 0.49000004, 23.421091
1639, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.3088712, 0.0, 1.0953836, 24.488386, 0.49000004, 23.533215
1639, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.8542026, 0.0, -1.7582136, 24.541954, 0.49000004, 23.472927
1639, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.6999801, 0.0, -4.084851, 24.565563, 0.49000004, 23.26971
1639, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.5969169, 0.0, -6.1883802, 24.568584, 0.49000004, 22.937418
1639, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.51735175, 0.0, -8.095017, 24.554089, 0.49000004, 22.488073
1639, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.4523335, 0.0, -9.823963, 24.524242, 0.49000004, 21.93254
1639, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.39764977, 0.0, -11.391991, 24.480778, 0.49000004, 21.280674
1639, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.3508771, 0.0, -12.814157, 24.425156, 0.49000004, 20.541416
1639, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.31043553, 0.0, -14.104062, 24.358639, 0.49000004, 19.72288
1639, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.3786912, 0.0, -9.561192, 24.308657, 0.49000004, 19.058243
1639, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.4939377, 0.0, -5.901683, 24.280188, 0.49000004, 18.629017
1639, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.89308757, 0.0, -2.3431704, 24.289648, 0.49000004, 18.40963
