episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1630, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1630, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1630, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
1630, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271113, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 5.544145
1630, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.09388699, 0.0, 7.85223, 19.977808, 0.49000004, 5.977578
1630, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.82385296, 0.0, 9.566706, 19.985596, 0.49000004, 6.5194454
1630, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.34800944, 0.0, 11.181284, 20.004581, 0.49000004, 7.1592946
1630, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.9154218, 0.0, 12.5934105, 20.026442, 0.49000004, 7.8883963
1630, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.25880116, 0.0, 8.04525, 20.044643, 0.49000004, 8.454225
1630, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.22622554, 0.0, 9.778496, 20.058842, 0.49000004, 9.007022
1630, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.2855592, 0.0, 11.275008, 20.068653, 0.49000004, 9.657226
1630, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.10171059, 0.0, 12.765928, 20.065107, 0.49000004, 10.395334
1630, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.7865122, 0.0, 8.103705, 20.060545, 0.49000004, 10.967839
1630, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.24535392, 0.0, 9.857954, 20.04797, 0.49000004, 11.525636
1630, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.8808049, 0.0, 11.390077, 20.031809, 0.49000004, 12.18031
1630, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.7772359, 0.0, 12.812989, 20.00273, 0.49000004, 12.922276
1630, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.6876716, 0.0, 14.103366, 19.959675, 0.49000004, 13.743227
1630, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.8912266, 0.0, 15.261192, 19.906809, 0.49000004, 14.636043
1630, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.45484126, 0.0, 9.798106, 19.866695, 0.49000004, 15.322923
1630, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.6920468, 0.0, 11.355533, 19.826159, 0.49000004, 15.973566
1630, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.6299483, 0.0, 12.782694, 19.785297, 0.49000004, 16.71248
1630, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.55732113, 0.0, 14.075731, 19.734318, 0.49000004, 17.53088
1630, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.296284, 0.0, 8.921206, 19.693106, 0.49000004, 18.162573
1630, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.1374035, 0.0, 10.405732, 19.63506, 0.49000004, 18.765766
1630, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.0341334, 0.0, 6.4094963, 19.58225, 0.49000004, 19.237112
1630, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.660647, 0.0, 3.799714, 19.549334, 0.49000004, 19.530912
1630, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.9303753, 0.0, 5.766983, 19.46729, 0.49000004, 19.846733
1630, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.3708735, 0.0, 7.5117965, 19.300444, 0.49000004, 20.25086
1630, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.0705175, 0.0, 9.304402, 19.046942, 0.49000004, 20.726667
1630, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.8184981, 0.0, 10.925914, 18.714201, 0.49000004, 21.26653
1630, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.8711922, 0.0, 6.7704043, 18.447834, 0.49000004, 21.68383
1630, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.8155756, 0.0, 8.760038, 18.16036, 0.49000004, 22.083925
1630, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.28059578, 0.0, 10.4527855, 17.798862, 0.49000004, 22.556345
1630, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.90595627, 0.0, 11.929955, 17.37973, 0.49000004, 23.102402
1630, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.11399436, 0.0, 7.712349, 17.050753, 0.49000004, 23.538197
1630, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.9911363, 0.0, 9.421524, 16.733955, 0.49000004, 23.96809
1630, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.18846464, 0.0, 11.066068, 16.369331, 0.49000004, 24.485245
1630, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.8523979, 0.0, 6.9666233, 16.085424, 0.49000004, 24.890339
1630, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.97476363, 0.0, 4.230335, 15.908017, 0.49000004, 25.143473
1630, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.83594567, 0.0, 2.431104, 15.801031, 0.49000004, 25.296125
1630, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.69609046, 0.0, 4.6922574, 15.635059, 0.49000004, 25.47146
1630, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.7073431, 0.0, 2.747308, 15.488792, 0.49000004, 25.614885
1630, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.5503824, 0.0, 1.4769148, 15.404915, 0.49000004, 25.697132
1630, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.44600773, 0.0, 3.825251, 15.248801, 0.49000004, 25.79791
1630, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.49205256, 0.0, 2.1922514, 15.107752, 0.49000004, 25.881493
1630, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.4070704, 0.0, 4.4719286, 14.902991, 0.49000004, 25.975304
1630, 47, -1.0011999607086182, -1.055199958034791, True, 0.0, 0.5185616, 0.0, 2.6186368, 14.725369, 0.49000004, 26.051435
