episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1721, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1721, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1721, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1721, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1721, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1721, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1721, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1721, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1721, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1721, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1721, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1721, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00022516515, 0.00021743774, 0.00035618045, 19.999949, 10.986475, 2.0076442
1721, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.17422175, -0.49890015, 2.7878857, 20.075499, 10.975033, 2.08715
1721, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.5706837, -0.88971114, 5.267996, 20.271658, 10.929086, 2.2712078
1721, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.1360228, -1.1772883, 7.4487896, 20.585629, 10.863767, 2.5324903
1721, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.95137024, -1.3928837, 9.492918, 21.01389, 10.784416, 2.8498955
1721, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.8687406, -1.5654778, 11.195328, 21.54772, 10.69356, 3.2133188
1721, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -2.856329, -1.6539997, 12.614992, 22.182016, 10.5957365, 3.6046093
1721, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.1209192, -1.7123021, 14.31892, 22.91027, 10.494473, 4.0096607
1721, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.94548225, -1.8109107, 15.682795, 23.721012, 10.387752, 4.4365425
1721, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.78757095, -1.9004023, 16.91792, 24.605747, 10.27548, 4.8856244
1721, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.1492577, -2.00438, 18.023613, 25.556648, 10.157562, 5.3572965
1721, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.79055023, -2.1201503, 19.072466, 26.564264, 10.032308, 5.8583097
1721, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -2.6379585, -2.1577482, 19.808836, 27.627295, 9.903257, 6.374508
1721, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.24984169, -2.1700535, 20.777916, 28.74362, 9.773615, 6.893075
1721, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.3142385, -2.203255, 21.394833, 29.90647, 9.641743, 7.4205575
1721, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.18990898, -2.2116406, 22.17506, 31.113096, 9.509521, 7.949442
1721, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.0517979, -2.2412043, 22.69424, 32.357662, 9.375295, 8.486339
1721, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.54787254, -2.2463026, 23.320295, 33.638237, 9.240922, 9.0238285
1721, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.8388157, -2.2728133, 23.75935, 34.949734, 9.1047325, 9.568578
1721, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.8394823, -2.2751558, 24.259405, 36.290894, 8.968565, 10.113241
1721, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.6658363, -2.2991154, 24.632715, 37.657238, 8.83074, 10.6645355
1721, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 1.0771761, -2.2991574, 25.029709, 39.04805, 8.693078, 11.215179
1721, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.1428615e-05, -0.0004056841, 1.3398101e-05, 39.50065, 8.646354, 11.40211
1721, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.0936663e-05, -5.196035e-05, 9.321498e-06, 39.500004, 8.646317, 11.4022665
1721, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.19434452, 0.23411831, -2.2186136, 39.417747, 8.655639, 11.3650675
1721, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.55617213, 0.4954263, -4.146297, 39.2287, 8.680145, 11.26705
1721, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.632708, 0.020540781, -0.82629704, 39.11589, 8.6909075, 11.223922
1721, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.42999542, -0.46167445, 2.0976613, 39.14018, 8.672921, 11.295854
1721, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.7577665, -0.91741717, 4.6425786, 39.27939, 8.626523, 11.481449
1721, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.022634745, -1.3118094, 7.040445, 39.527756, 8.555813, 11.764289
1721, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.9011505, -0.8127332, 2.6166906, 39.50022, 8.514353, 11.929165
1721, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -2.1740954, -1.0625726, 3.7656162, 39.5, 8.45581, 12.166416
1721, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -3.2072918, -1.3065363, 4.4144263, 39.5, 8.382039, 12.473532
1721, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -3.1823409, -1.5176061, 5.5119343, 39.5, 8.2952795, 12.836212
1721, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -3.0449424, -1.7471764, 6.8389955, 39.5, 8.195127, 13.262092
1721, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -4.2971134, -1.9704046, 7.4427614, 39.5, 8.081114, 13.757389
1721, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -3.8670018, -2.1629589, 8.685356, 39.5, 7.955274, 14.30861
1721, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -5.213385, -2.3505113, 9.0297785, 39.5, 7.8177543, 14.917549
1721, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -4.5428624, -2.5100389, 10.20335, 39.5, 7.670437, 15.57181
1721, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -5.966816, -2.6668093, 10.334749, 39.5, 7.5133367, 16.274187
1721, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -7.2496314, -2.7747703, 9.978184, 39.5, 7.3488026, 17.00779
1721, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -8.288875, -2.837892, 9.205654, 39.5, 7.1795993, 17.75146
1721, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -9.002999, -2.8590994, 8.106268, 39.5, 7.0082965, 18.4852
1721, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -9.33394, -2.8401775, 6.781439, 39.5, 6.837331, 19.19029
1721, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -6.6068025, -2.3775444, 3.8143957, 39.5, 6.6862736, 19.719028
1721, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -6.2303395, -2.2499988, 2.7738848, 39.5, 6.5485396, 20.145594
1721, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -2.0719306, 0.0034098625, 0.67319787, 39.5, 6.4776397, 20.445755
1721, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.00029649597, -0.0007009059, 6.30202e-05, 39.5, 6.48107, 20.46224
1721, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -4.6814934e-05, -1.0758638e-05, 4.9201335e-06, 39.5, 6.482254, 20.46222
1721, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 9.96924e-05, -3.993511e-06, -9.162076e-05, 39.499992, 6.4839854, 20.462206
1721, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -1.3380848e-05, -1.1771917e-06, -1.3465487e-06, 39.5, 6.483991, 20.462202
1721, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -8.352474e-05, -9.521842e-06, -5.8935257e-10, 39.5, 6.483994, 20.4622
1721, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -1.4804702e-05, -1.3709068e-06, -1.5561473e-06, 39.5, 6.483996, 20.4622
1721, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 9.809321e-06, -1.1965632e-05, 2.085113e-06, 39.5, 6.483997, 20.462185
1721, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.00013874036, -1.5377998e-05, -1.4583216e-05, 39.5, 6.4839973, 20.462162
1721, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 1.1235538e-05, -1.2233853e-05, 2.327336e-06, 39.5, 6.4839973, 20.462152
1721, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.00013189374, -1.449883e-05, -1.3863522e-05, 39.5, 6.4839973, 20.46213
1721, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 1.1264689e-05, -1.2651086e-05, 2.3335324e-06, 39.5, 6.4839973, 20.46212
1721, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 6.8123954e-06, -1.527369e-05, 2.2762092e-06, 39.5, 6.483997, 20.462069
1721, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 5.01616e-06, -1.7493963e-05, 1.1271895e-06, 39.5, 6.483996, 20.462006
1721, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 3.2495936e-06, -1.4960766e-05, 9.932098e-07, 39.5, 6.483996, 20.461956
1721, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 1.190061e-05, -1.6704202e-05, 5.363836e-06, 39.5, 6.483994, 20.461872
1721, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 1.2775686e-05, -1.8179417e-05, 7.3761657e-06, 39.5, 6.4839935, 20.46174
1721, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 1.3164313e-05, -1.950562e-05, 9.564579e-06, 39.5, 6.4839935, 20.461569
1721, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 1.5146163e-05, -2.1219254e-05, 8.813606e-06, 39.5, 6.483994, 20.461386
1721, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 1.4075686e-05, -1.9222498e-05, 6.267008e-06, 39.5, 6.483994, 20.46124
1721, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 1.3119804e-05, -1.8119812e-05, 5.77617e-06, 39.5, 6.483993, 20.461123
1721, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -1.2329484e-05, -1.9162893e-05, -4.006177e-06, 39.5, 6.4839926, 20.461025
1721, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, 1.22787915e-05, -1.719594e-05, 5.4669654e-06, 39.5, 6.483992, 20.460943
