episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1617, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1617, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1617, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 5.2296405
1617, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052060068, -4.7683716e-06, 5.939614, 19.952925, 0.49000004, 5.5430293
1617, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.045048475, 0.0, 7.868495, 19.910341, 0.49000004, 5.9753146
1617, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8678137, 0.0, 9.5769005, 19.858686, 0.49000004, 6.515656
1617, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.76243454, 0.0, 11.168579, 19.81091, 0.49000004, 7.1546297
1617, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6724586, 0.0, 12.61192, 19.768824, 0.49000004, 7.8831053
1617, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.5947572, 0.0, 13.920884, 19.731634, 0.49000004, 8.692747
1617, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.3804787, 0.0, 8.905484, 19.704912, 0.49000004, 9.3181925
1617, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.336894, 0.0, 10.473515, 19.68664, 0.49000004, 9.919303
1617, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.1485839, 0.0, 6.6802387, 19.676159, 0.49000004, 10.390528
1617, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.1291064, 0.0, 8.540315, 19.668041, 0.49000004, 10.866551
1617, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.11305502, 0.0, 10.227453, 19.660952, 0.49000004, 11.447187
1617, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.09948983, 0.0, 11.757744, 19.65472, 0.49000004, 12.122709
1617, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1879015, 0.0, 13.090393, 19.646572, 0.49000004, 12.884227
1617, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.35584638, 0.0, 14.394358, 19.627148, 0.49000004, 13.723306
1617, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.8389482, 0.0, 15.426692, 19.610086, 0.49000004, 14.633112
1617, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.13887848, 0.0, 9.972149, 19.600346, 0.49000004, 15.332492
1617, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.98467535, 0.0, 11.48325, 19.590046, 0.49000004, 15.993586
1617, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.38504878, 0.0, 12.925379, 19.568771, 0.49000004, 16.741577
1617, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.3308655, 0.0, 8.491343, 19.544937, 0.49000004, 17.34151
1617, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.125297, 0.0, 10.015266, 19.535267, 0.49000004, 17.92363
1617, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.9706004, 0.0, 11.318697, 19.561281, 0.49000004, 18.596659
1617, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.6298463, 0.0, 6.9575996, 19.591377, 0.49000004, 19.119541
1617, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.0756092, 0.0, 4.125867, 19.610245, 0.49000004, 19.447334
1617, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.3210213, 0.0, 6.0281005, 19.681892, 0.49000004, 19.790577
1617, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.7362764, 0.0, 7.7147765, 19.840086, 0.49000004, 20.219318
1617, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.8181434, 0.0, 4.103749, 19.938007, 0.49000004, 20.54574
1617, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.0979717, 0.0, 6.027622, 20.055628, 0.49000004, 20.870249
1617, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.542993, 0.0, 7.732394, 20.26675, 0.49000004, 21.271847
1617, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.1058736, 0.0, 9.228041, 20.57318, 0.49000004, 21.731943
1617, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.6772761, 0.0, 11.096743, 20.972511, 0.49000004, 22.236721
1617, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.6841707, 0.0, 12.332812, 21.450705, 0.49000004, 22.788311
1617, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.6910977, 0.0, 13.357258, 22.00745, 0.49000004, 23.373013
1617, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.8251362, 0.0, 14.875299, 22.641663, 0.49000004, 23.978262
1617, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.040228844, 0.0, 16.064808, 23.338627, 0.49000004, 24.612982
