episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2088, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2088, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
2088, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
2088, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
2088, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.2716832, 0.0, 7.8597445, 19.983107, 0.49000004, 5.979113
2088, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.6803011, 0.0, 4.8530464, 19.971088, 0.49000004, 6.326782
2088, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2028887, 0.0, 6.7929506, 19.976053, 0.49000004, 6.701574
2088, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.8458968, 0.0, 8.496039, 20.014606, 0.49000004, 7.1865773
2088, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6413338, 0.0, 10.313137, 20.094337, 0.49000004, 7.7687287
2088, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.5770496, 0.0, 11.8375635, 20.198606, 0.49000004, 8.442056
2088, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.50963926, 0.0, 13.218451, 20.310392, 0.49000004, 9.200615
2088, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.45120478, 0.0, 14.470865, 20.426638, 0.49000004, 10.036791
2088, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.2563056, 0.0, 9.188032, 20.514824, 0.49000004, 10.681751
2088, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.1286514, 0.0, 10.649775, 20.581295, 0.49000004, 11.298831
2088, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.6948875, 0.0, 12.282571, 20.627617, 0.49000004, 12.006956
2088, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.9358904, 0.0, 13.490764, 20.66338, 0.49000004, 12.798005
2088, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.64146024, 0.0, 9.218504, 20.700811, 0.49000004, 13.437315
2088, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.4749496, 0.0, 10.850057, 20.738745, 0.49000004, 14.056047
2088, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.0179276, 0.0, 6.8058486, 20.76831, 0.49000004, 14.540325
2088, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.6870054, 0.0, 8.52366, 20.816898, 0.49000004, 15.023899
2088, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.4390974, 0.0, 10.013271, 20.910427, 0.49000004, 15.603151
2088, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.0241661, 0.0, 11.738757, 21.05514, 0.49000004, 16.265226
2088, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.1729918, 0.0, 12.970364, 21.238853, 0.49000004, 17.005157
2088, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.5224948, 0.0, 14.379692, 21.464115, 0.49000004, 17.813265
2088, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.98455, 0.0, 15.398094, 21.720001, 0.49000004, 18.685886
2088, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.3733473, 0.0, 16.18285, 22.014925, 0.49000004, 19.61237
2088, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.6781387, 0.0, 16.764814, 22.360388, 0.49000004, 20.579882
2088, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.389844, 0.0, 18.043093, 22.76142, 0.49000004, 21.5784
2088, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.5408864, 0.0, 11.633539, 23.075226, 0.49000004, 22.337677
2088, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.6167755, 0.0, 12.828902, 23.381115, 0.49000004, 23.03243
2088, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.3161073, 0.0, 14.122377, 23.747162, 0.49000004, 23.782583
