episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1823, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1823, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1823, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1823, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1823, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1823, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1823, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1823, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1823, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1823, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1823, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1823, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 7.256876e-05, 0.00022125244, 0.0004190525, 19.999947, 10.986476, 2.0076437
1823, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.10791863, 0.45077306, -1.8055627, 20.001848, 11.011359, 1.9411982
1823, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.058825165, 0.8586118, -3.4504805, 20.015593, 11.055001, 1.766944
1823, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.02884841, 1.228787, -4.9424024, 20.04108, 11.121525, 1.5008367
1823, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.24861588, 0.5628311, -1.6569078, 20.05931, 11.168324, 1.337512
1823, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.2611329, -0.041216914, 1.286003, 20.070616, 11.177671, 1.3579568
1823, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.12698123, 0.029687762, -1.0656195, 20.088778, 11.165309, 1.3301382
1823, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.10480571, 0.637701, -2.6336684, 20.120861, 11.194373, 1.2094357
1823, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.2455504, 1.0204124, -4.2150326, 20.175312, 11.2482195, 0.99403816
1823, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.1465385, 1.3587844, -5.670136, 20.26131, 11.323166, 0.6942468
1823, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -9.0699797e-07, -2.026558e-06, 2.947023e-07, 20.335829, 11.384058, 0.49030763
1823, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 4.676258e-08, -1.4901161e-08, 4.7477926e-08, 20.335972, 11.383983, 0.49992272
1823, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.19395792, -0.5517268, 2.8042223, 20.303406, 11.361674, 0.6088208
1823, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.63479483, -1.0521647, 5.3154383, 20.238941, 11.308337, 0.87252486
1823, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.068663955, -1.5060815, 4.855085, 20.172186, 11.226854, 1.1661023
1823, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.35546428, -0.85345817, 3.08795, 20.119299, 11.145861, 1.4060243
1823, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.13936257, 0.009552956, -0.1130861, 20.11867, 11.132498, 1.457454
1823, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.112383485, 0.4414534, -1.9861547, 20.158165, 11.150612, 1.3845593
1823, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.095730156, -0.15131126, 1.0232259, 20.165602, 11.1531315, 1.3899812
1823, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.20461643, -0.68897206, 3.7363203, 20.120375, 11.122313, 1.5552739
1823, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.36362636, -1.1766515, 6.1940455, 20.03918, 11.061256, 1.8690157
1823, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -0.259251, -1.6189959, 5.621941, 19.95098, 10.972772, 2.2066462
1823, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -0.78325194, -1.709263, 5.9189296, 19.86887, 10.865629, 2.5302107
1823, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -0.24236578, -0.5073707, 2.112942, 19.813246, 10.81595, 2.7238648
1823, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.012043551, 0.15132609, -0.6326652, 19.809244, 10.814527, 2.7291083
1823, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.13834655, 0.56702954, -2.4254584, 19.846313, 10.840508, 2.6250336
1823, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.04731381, 0.9348032, -4.0762467, 19.928314, 10.889456, 2.4292407
1823, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 0.018070221, 1.2702523, -5.574046, 20.052048, 10.959168, 2.1503696
1823, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.07025814, 1.5753611, -6.9328947, 20.213123, 11.047781, 1.7958958
1823, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.11389327, 1.8525193, -8.165634, 20.407818, 11.153568, 1.3727196
1823, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.6829791, 1.1285808, -4.550955, 20.55669, 11.235448, 1.060681
1823, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.8536204, 0.47194022, -1.2363051, 20.639751, 11.276612, 0.93802464
1823, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.84676766, -0.123658516, 1.6080545, 20.674921, 11.280848, 0.99058527
