episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1768, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1768, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1768, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1768, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1768, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1768, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1768, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1768, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1768, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1768, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1768, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1768, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00035056975, 0.00021743774, 0.00023380527, 19.999949, 10.986475, 2.0076442
1768, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12446791, -0.23580933, 2.6689441, 20.096203, 10.98502, 2.047186
1768, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.38040924, -0.4286221, 5.0664935, 20.338745, 10.963467, 2.1336856
1768, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.404145, -0.6476811, 7.274124, 20.707626, 10.928898, 2.271968
1768, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.3015535, -0.868629, 9.201003, 21.18975, 10.8814125, 2.4619074
1768, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 2.2830465, -1.1379508, 10.884323, 21.769308, 10.818751, 2.7125514
1768, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.88435173, -1.4038957, 12.761161, 22.431877, 10.739414, 3.0298958
1768, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 2.2511606, -1.6228508, 14.140294, 23.173458, 10.646675, 3.4008539
1768, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.55058384, -1.8433374, 15.698675, 23.983316, 10.540082, 3.8272233
1768, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -1.1081448, -1.9740256, 16.921757, 24.861021, 10.423891, 4.291986
1768, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -2.718831, -2.0250294, 17.841524, 25.806423, 10.303068, 4.7752686
1768, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.5074811, -2.0494585, 19.013012, 26.816229, 10.180904, 5.263923
1768, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.39278698, -2.1169765, 19.9348, 27.881899, 10.055204, 5.766723
1768, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.7893028, -2.2008908, 20.704739, 28.996683, 9.925096, 6.2871537
1768, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.686368, -2.3217611, 21.493647, 30.151749, 9.788168, 6.8348656
1768, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 3.8012314, -2.4553847, 21.940495, 31.341146, 9.643798, 7.412343
1768, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.2076559, -2.5986693, 22.880424, 32.557076, 9.490367, 8.026068
1768, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.1975565, -2.659168, 23.460453, 33.802944, 9.331674, 8.660826
1768, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.016654, -2.6698372, 23.971828, 35.081467, 9.171672, 9.300828
1768, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.306182, -2.6562898, 24.207315, 36.39104, 9.011684, 9.940764
1768, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.3895063, -2.5744507, 24.172924, 37.732002, 8.855257, 10.566456
1768, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -7.2569256, -2.4292638, 23.9114, 39.10348, 8.706296, 11.16228
1768, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 8.679927e-06, -0.00012928247, 5.2750693e-11, 39.502678, 8.658577, 11.353215
1768, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 9.706787e-07, -3.156066e-05, 1.02028594e-07, 39.500023, 8.658585, 11.3532095
1768, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.527275e-06, -6.8843365e-05, -7.4976924e-07, 39.5, 8.658591, 11.35319
1768, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.798047e-06, -0.0001425296, -1.2340874e-06, 39.5, 8.658602, 11.353157
1768, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.4284008e-06, -0.000184834, -3.036247e-07, 39.5, 8.658612, 11.353124
1768, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 1.8706803e-06, -0.00015981495, 6.078333e-07, 39.5, 8.658621, 11.353093
1768, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 1.9800877e-06, -0.00019589067, 3.599555e-07, 39.5, 8.658629, 11.35306
1768, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 3.7597804e-06, -0.0001681745, 1.1589777e-06, 39.5, 8.658637, 11.35303
1768, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 4.648358e-06, -0.00021527708, 1.5103719e-06, 39.5, 8.658648, 11.352991
1768, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 4.3365776e-06, -0.00021471083, 1.4090665e-06, 39.5, 8.658656, 11.352954
1768, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 2.4632632e-06, -0.000206545, 5.235959e-07, 39.5, 8.658665, 11.3529215
1768, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 4.5767138e-06, -0.00015443563, 9.728351e-07, 39.5, 8.65867, 11.352898
1768, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 3.5710027e-06, -0.00015476346, 7.590593e-07, 39.5, 8.658677, 11.352872
1768, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 2.1841454e-06, -0.0001475662, 4.0332998e-07, 39.5, 8.658683, 11.352846
1768, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 2.958831e-06, -0.00014981627, 6.289347e-07, 39.5, 8.658689, 11.35282
1768, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 2.5215652e-06, -0.00014980137, 5.3598865e-07, 39.5, 8.658695, 11.352795
1768, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 2.711047e-06, -0.00014585257, 5.762654e-07, 39.5, 8.658702, 11.352769
1768, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.21687734, -0.14929527, -2.5999794, 39.397255, 8.652919, 11.375865
1768, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.6701002, -0.3516282, -4.962785, 39.153027, 8.636046, 11.443342
1768, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 1.3158817, -0.6007252, -7.084716, 38.783962, 8.605143, 11.566956
1768, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 1.4158843, -0.16141474, -3.0449991, 38.51816, 8.58667, 11.640882
