episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1789, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1789, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1789, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1789, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1789, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1789, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1789, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1789, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1789, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1789, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1789, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1789, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00035056975, 0.00021743774, 0.00023380527, 19.999949, 10.986475, 2.0076442
1789, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12446791, -0.23580933, 2.6689441, 20.096203, 10.98502, 2.047186
1789, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.38040924, -0.4286221, 5.0664935, 20.338745, 10.963467, 2.1336856
1789, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.26372743, -0.6247893, 7.2714987, 20.708292, 10.929509, 2.269517
1789, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.6911838, -0.78113747, 9.231521, 21.194637, 10.886025, 2.4434502
1789, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.68547463, -0.96750826, 11.05134, 21.784595, 10.831626, 2.6610498
1789, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.9125285, -1.1588368, 12.580639, 22.467173, 10.76615, 2.9229536
1789, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 3.152843, -1.4012902, 13.873854, 23.228441, 10.687161, 3.2389064
1789, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 4.3770385, -1.6886632, 14.95499, 24.052858, 10.59178, 3.6204276
1789, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.3652964, -1.9697155, 16.65896, 24.927942, 10.478807, 4.0723166
1789, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.936667, -2.203847, 17.54567, 25.853344, 10.351473, 4.5816517
1789, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.7259421, -2.436694, 18.957016, 26.820303, 10.2095375, 5.1493936
1789, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.37459278, -2.5811799, 19.999386, 27.832254, 10.057181, 5.7588196
1789, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -2.346982, -2.6431012, 20.719917, 28.8937, 9.899492, 6.389568
1789, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -4.193015, -2.6315546, 21.156618, 30.006184, 9.741044, 7.0233517
1789, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -5.894582, -2.5510917, 21.345413, 31.168964, 9.586064, 7.64326
1789, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.034604, -2.4558403, 22.447666, 32.378952, 9.437177, 8.238807
1789, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.35706997, -2.4403675, 23.19633, 33.62954, 9.290762, 8.824469
1789, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 2.1304407, -2.4942195, 23.643026, 34.912674, 9.142451, 9.417712
