episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1641, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1641, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1641, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 15.097302
1641, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 15.330655
1641, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.15356994, 0.0, 6.725788, 20.138542, 0.49000004, 15.684869
1641, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5277345, 0.0, 4.1150427, 20.206627, 0.49000004, 15.972701
1641, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.37378415, 0.0, 0.61115533, 20.243713, 0.49000004, 16.0743
1641, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5102602, 0.0, 2.9993534, 20.273869, 0.49000004, 16.206703
1641, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.02029568, 0.0, 5.2272196, 20.303698, 0.49000004, 16.475727
1641, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.31777513, 0.0, 3.140675, 20.326551, 0.49000004, 16.701593
1641, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.14831883, 0.0, -0.1076102, 20.340305, 0.49000004, 16.755024
1641, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.10836086, 0.0, -2.579915, 20.34738, 0.49000004, 16.648586
1641, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.31728527, 0.0, -4.8115644, 20.355726, 0.49000004, 16.403234
1641, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.8886378, 0.0, -6.7869554, 20.38001, 0.49000004, 16.032873
1641, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.5732211, 0.0, -8.517893, 20.435293, 0.49000004, 15.551831
1641, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.3780712, 0.0, -10.210749, 20.532175, 0.49000004, 14.973954
1641, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.2129052, 0.0, -11.744669, 20.668417, 0.49000004, 14.30883
1641, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3393838, 0.0, -12.958621, 20.842318, 0.49000004, 13.565346
1641, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.6700821, 0.0, -14.385049, 21.058907, 0.49000004, 12.754074
1641, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.9331889, 0.0, -15.5136595, 21.302057, 0.49000004, 11.876992
1641, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.636772, 0.0, -9.841766, 21.488369, 0.49000004, 11.202539
1641, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.6767908, 0.0, -6.0700083, 21.606775, 0.49000004, 10.773905
1641, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.0341332, 0.0, -2.5147014, 21.693544, 0.49000004, 10.558596
1641, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.7181391, 0.0, 0.6662611, 21.74667, 0.49000004, 10.541967
1641, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.32927158, 0.0, 3.1491878, 21.785463, 0.49000004, 10.680434
1641, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.73665893, 0.0, 5.2870684, 21.829363, 0.49000004, 10.954739
1641, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.10889894, 0.0, 3.2281938, 21.861393, 0.49000004, 11.184619
1641, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.37693113, 0.0, 5.396507, 21.899235, 0.49000004, 11.464003
1641, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.349869, 0.0, 7.377326, 21.960579, 0.49000004, 11.863758
1641, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.69456637, 0.0, 4.530959, 22.009966, 0.49000004, 12.185928
1641, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.6937896, 0.0, 2.6417065, 22.039898, 0.49000004, 12.381182
1641, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.5328137, 0.0, 1.408916, 22.056965, 0.49000004, 12.492514
1641, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.3686645, 0.0, -1.3572034, 22.082672, 0.49000004, 12.464962
1641, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.26336658, 0.0, 1.4141989, 22.090631, 0.49000004, 12.501367
1641, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.05167325, 0.0, 0.6494201, 22.089281, 0.49000004, 12.554736
1641, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.003317861, 0.0, 0.13101429, 22.088842, 0.49000004, 12.572049
1641, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.18024132, 0.0, 2.5923803, 22.091204, 0.49000004, 12.679666
1641, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.25882867, 0.0, 4.8292923, 22.104832, 0.49000004, 12.925651
1641, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.45676076, 0.0, 2.8619258, 22.11602, 0.49000004, 13.134449
1641, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.086519875, 0.0, 1.6143106, 22.122458, 0.49000004, 13.254557
1641, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.24637266, 0.0, 3.9383857, 22.129538, 0.49000004, 13.445602
1641, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.09753745, 0.0, 2.307497, 22.136646, 0.49000004, 13.613758
1641, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.014570028, 0.0, -0.80193055, 22.141256, 0.49000004, 13.622046
1641, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.01139468, 0.0, -3.208415, 22.157187, 0.49000004, 13.477501
1641, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.45682108, 0.0, -5.36995, 22.189726, 0.49000004, 13.198683
1641, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.27893007, 0.0, -7.360791, 22.24652, 0.49000004, 12.799476
1641, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.649594, 0.0, -4.524569, 22.29271, 0.49000004, 12.477736
1641, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.66653514, 0.0, -2.6399019, 22.320696, 0.49000004, 12.282793
1641, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.36744294, 0.0, 0.45353505, 22.345303, 0.49000004, 12.252341
1641, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.046989173, 0.0, 0.07231958, 22.354248, 0.49000004, 12.263383
1641, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.1385049, 0.0, 2.5434818, 22.36987, 0.49000004, 12.366642
1641, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.51846945, 0.0, 4.7571096, 22.415813, 0.49000004, 12.605613
1641, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.17027497, 0.0, 6.8136673, 22.500286, 0.49000004, 12.964937
1641, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.105103314, 0.0, 4.205788, 22.56993, 0.49000004, 13.256556
1641, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.6497341, 0.0, 6.259314, 22.642937, 0.49000004, 13.585349
1641, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.79796296, 0.0, 3.7780268, 22.699944, 0.49000004, 13.855252
1641, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.6936252, 0.0, 2.1441448, 22.733923, 0.49000004, 14.016126
1641, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.2039024, 0.0, 4.4741583, 22.749756, 0.49000004, 14.24009
1641, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.33440968, 0.0, 0.8923849, 22.762497, 0.49000004, 14.364813
1641, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.07596761, 0.0, -1.7644885, 22.781975, 0.49000004, 14.311766
1641, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.062060237, 0.0, -4.081562, 22.827347, 0.49000004, 14.117394
1641, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.6013953, 0.0, -6.1510806, 22.896627, 0.49000004, 13.794954
1641, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.22625256, 0.0, -8.079021, 22.978504, 0.49000004, 13.354868
1641, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.19779825, 0.0, -9.809099, 23.081688, 0.49000004, 12.809713
1641, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.17387629, 0.0, -11.378313, 23.20659, 0.49000004, 12.169702
1641, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.1534183, 0.0, -12.801631, 23.351107, 0.49000004, 11.443633
1641, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.75617534, 0.0, -8.130642, 23.463747, 0.49000004, 10.880608
1641, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.0004417, 0.0, -5.0006266, 23.534698, 0.49000004, 10.52595
1641, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.5448091, 0.0, -1.4810411, 23.584276, 0.49000004, 10.37107
1641, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.32832763, 0.0, -0.6673575, 23.610666, 0.49000004, 10.317428
1641, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.10234111, 0.0, -0.16253793, 23.620178, 0.49000004, 10.298094
1641, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.22131206, 0.0, 2.321094, 23.631859, 0.49000004, 10.388525
1641, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.20028153, 0.0, 4.588261, 23.646143, 0.49000004, 10.619339
1641, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.42604482, 0.0, 6.6318593, 23.670214, 0.49000004, 10.977088
1641, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.42186219, 0.0, 8.496399, 23.696121, 0.49000004, 11.450338
1641, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.59907925, 0.0, 10.178131, 23.730879, 0.49000004, 12.027978
1641, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.29576802, 0.0, 6.4352374, 23.757595, 0.49000004, 12.48191
1641, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.0265844, 0.0, 8.253172, 23.792469, 0.49000004, 12.94297
1641, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.050243378, 0.0, 10.015463, 23.852125, 0.49000004, 13.507392
1641, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.03171885, 0.0, 6.322826, 23.90102, 0.49000004, 13.951167
1641, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.7333151, 0.0, 8.1813345, 23.95301, 0.49000004, 14.404064
1641, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.07864696, 0.0, 5.1311226, 23.99659, 0.49000004, 14.765348
1641, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.58066356, 0.0, 7.110537, 24.044088, 0.49000004, 15.151326
1641, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.3324111, 0.0, 8.942658, 24.114426, 0.49000004, 15.647734
1641, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.71878994, 0.0, 10.572423, 24.198282, 0.49000004, 16.245441
1641, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.24702042, 0.0, 6.7026896, 24.26503, 0.49000004, 16.713808
1641, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.58313966, 0.0, 8.543738, 24.330956, 0.49000004, 17.18673
1641, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.19608653, 0.0, 5.359229, 24.384457, 0.49000004, 17.562862
1641, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.15619846, 0.0, 1.7187023, 24.412882, 0.49000004, 17.735182
1641, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.4528514, 0.0, 4.0119023, 24.439001, 0.49000004, 17.930443
1641, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.15865499, 0.0, 6.135221, 24.466013, 0.49000004, 18.256372
1641, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.2961062, 0.0, 3.7467573, 24.487185, 0.49000004, 18.524261
1641, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.267159, 0.0, 5.881436, 24.505713, 0.49000004, 18.835255
1641, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.94876295, 0.0, 7.7562504, 24.538914, 0.49000004, 19.265173
1641, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.0724684, 0.0, 9.559827, 24.597004, 0.49000004, 19.80135
1641, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.0037793, 0.0, 11.105169, 24.67028, 0.49000004, 20.435066
1641, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.10310036, 0.0, 7.072554, 24.729605, 0.49000004, 20.929993
1641, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.06380451, 0.0, 4.3769107, 24.766693, 0.49000004, 21.239397
