episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1712, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1712, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1712, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1712, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1712, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1712, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1712, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1712, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1712, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1712, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1712, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1712, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00022513489, 0.00021719933, 0.00035613825, 19.999949, 10.986475, 2.0076442
1712, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.17422116, -0.49890006, 2.7878854, 20.075499, 10.975033, 2.08715
1712, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.57068324, -0.8897111, 5.267996, 20.271658, 10.929086, 2.2712078
1712, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.1360223, -1.1772883, 7.448788, 20.585629, 10.863767, 2.5324903
1712, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.8407092, -1.3702193, 9.338148, 21.014883, 10.785022, 2.8474731
1712, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -2.65385, -1.4768622, 10.945008, 21.554523, 10.698181, 3.194832
1712, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.0956669, -1.5515617, 12.794535, 22.197039, 10.606885, 3.560012
1712, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -2.3151693, -1.6417302, 14.121645, 22.930769, 10.509832, 3.9482205
1712, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.49528503, -1.7017089, 15.620016, 23.748667, 10.409234, 4.3506126
