episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1671, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1671, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 15.047118
1671, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 15.22964
1671, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.47166118, -4.7683716e-06, 5.9198537, 19.955532, 0.49000004, 15.543233
1671, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.1284797, 0.0, 7.772756, 19.93247, 0.49000004, 15.976443
1671, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.8783096, 0.0, 9.385409, 19.929743, 0.49000004, 16.51718
1671, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.183181, 0.0, 5.912038, 19.934822, 0.49000004, 16.94326
1671, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.7407209, 0.0, 7.7042413, 19.96434, 0.49000004, 17.37956
1671, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.4040446, 0.0, 9.270624, 20.041016, 0.49000004, 17.915878
1671, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0596402, 0.0, 11.0658655, 20.170681, 0.49000004, 18.538967
1671, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.6720978, 0.0, 7.018747, 20.278488, 0.49000004, 19.024046
1671, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.4084156, 0.0, 8.745882, 20.399002, 0.49000004, 19.50539
1671, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.23746967, 0.0, 10.496275, 20.566755, 0.49000004, 20.079002
1671, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.3637524, 0.0, 11.921431, 20.77022, 0.49000004, 20.739004
1671, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.6557943, 0.0, 7.4528, 20.931578, 0.49000004, 21.251572
1671, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.5688064, 0.0, 9.354036, 21.110533, 0.49000004, 21.748264
1671, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.5509908, 0.0, 10.965538, 21.334282, 0.49000004, 22.334269
1671, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.0740006, 0.0, 6.876827, 21.50912, 0.49000004, 22.79269
1671, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.21592152, 0.0, 4.2971573, 21.61832, 0.49000004, 23.07901
1671, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.1386866, 0.0, 2.5415015, 21.68412, 0.49000004, 23.25153
1671, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.28861415, 0.0, 4.7796283, 21.773949, 0.49000004, 23.477745
1671, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.1272555, 0.0, 2.8636537, 21.849628, 0.49000004, 23.670311
1671, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.5399531, 0.0, 5.0468273, 21.9521, 0.49000004, 23.910725
1671, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.1019428, 0.0, 6.9796715, 22.121075, 0.49000004, 24.25672
1671, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.1296368, 0.0, 4.224189, 22.262537, 0.49000004, 24.534014
1671, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.5227313, 0.0, 6.189447, 22.445362, 0.49000004, 24.824299
1671, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.061965, 0.0, 7.925397, 22.724897, 0.49000004, 25.18425
1671, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.8801489, 0.0, 9.819784, 23.098795, 0.49000004, 25.599028
1671, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.7604158, 0.0, 5.766036, 23.382689, 0.49000004, 25.919289
1671, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.2560367, 0.776325, 2.2104697, 23.495773, 0.56149364, 26.014961
1671, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.23417145, 0.37480283, 1.0307195, 23.55778, 0.59155834, 26.07207
1671, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.096264884, 0.10228842, 0.27414006, 23.580635, 0.6027465, 26.09338
1671, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.0521729, 0.39547879, 2.2953596, 23.671473, 0.62110496, 26.128344
1671, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.2545557, 0.5933734, 4.2514925, 23.87909, 0.65329105, 26.189709
1671, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.41255742, 0.3497544, 2.44914, 24.053814, 0.678638, 26.238052
1671, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.25164878, 0.09293224, -0.67378324, 24.068632, 0.6891379, 26.258078
1671, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0588713, 0.15879598, 1.7358156, 24.124842, 0.6958475, 26.270817
1671, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.003887087, -0.20475103, -1.2501574, 24.108515, 0.69122034, 26.262041
1671, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.032635838, 0.1342796, 1.3867637, 24.145824, 0.6942433, 26.26776
1671, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.41941673, 0.35453188, 3.4774451, 24.312176, 0.7107201, 26.299137
1671, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.9636903, 0.64951533, 5.209139, 24.588497, 0.7435429, 26.36164
1671, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.8741046, 0.037409067, 1.91283, 24.774311, 0.75776416, 26.385042
1671, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.77590436, -0.51779526, -1.1615899, 24.78987, 0.73755985, 26.33522
1671, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.3958305, -1.0213875, -3.9256225, 24.658045, 0.68613005, 26.205627
1671, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.11636436, -1.2386488, -1.6751645, 24.5534, 0.6110945, 26.103745
1671, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.13733828, 0.18386634, 0.60184836, 24.56077, 0.607015, 26.101408
1671, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.12457132, -0.38495284, -2.266163, 24.513077, 0.5950476, 26.036898
1671, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.11299145, -0.90089417, -3.8995616, 24.369873, 0.5510891, 25.867384
1671, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.23377585, -0.61963075, -3.0801358, 24.233664, 0.49309823, 25.707003
1671, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.17870498, -0.004954353, -4.941446, 24.074808, 0.4900248, 25.507801
1671, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.36878127, -3.8146973e-05, -1.3099298, 23.976702, 0.4900002, 25.392683
1671, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.582865, -1.4901161e-08, -3.627204, 23.875437, 0.49, 25.250202
1671, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.4943676, -1.4901161e-08, -5.7728705, 23.72303, 0.49, 24.984852
1671, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.4273808, -1.4901161e-08, -7.7179236, 23.52557, 0.49, 24.607523
1671, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.1397928, -1.4901161e-08, -3.8676085, 23.381968, 0.49, 24.33532
1671, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.02703309, -1.4901161e-08, -0.36745107, 23.340633, 0.49, 24.254662
1671, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.020390391, -1.4901161e-08, -2.8143494, 23.290215, 0.49, 24.144676
1671, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.044651695, -1.4901161e-08, 0.36871976, 23.273035, 0.49, 24.113155
1671, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.028845191, -1.4901161e-08, -2.1468904, 23.246622, 0.49, 24.038046
1671, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.029805899, -1.4901161e-08, 0.8535267, 23.24639, 0.49, 24.035088
1671, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.22178495, -1.4901161e-08, 3.247004, 23.302979, 0.49, 24.172176
1671, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.06763381, -1.4901161e-08, 1.851071, 23.35395, 0.49, 24.298925
1671, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.39363718, -1.4901161e-08, 4.1386566, 23.4362, 0.49, 24.486002
1671, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.8881557, -1.4901161e-08, 6.173581, 23.586605, 0.49, 24.783724
1671, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.018856287, -1.4901161e-08, 8.12642, 23.80835, 0.49, 25.175816
1671, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.016046166, -1.4901161e-08, 4.2278843, 23.972445, 0.49, 25.462072
1671, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.57623124, -1.4901161e-08, 6.287175, 24.142977, 0.49, 25.753937
1671, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.18757975, 0.5201299, 1.5163898, 24.236889, 0.5112237, 25.917185
1671, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.06629038, 1.0416884, 2.6465292, 24.319082, 0.5655461, 26.022196
1671, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.12231803, 1.4116075, 3.9086788, 24.465574, 0.6435942, 26.17098
1671, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.28780627, 1.7101291, 5.1682014, 24.68175, 0.74091715, 26.356451
1671, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.55913305, 1.934289, 6.418291, 24.97251, 0.8531191, 26.570257
1671, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.5082767, 2.1357007, 7.6304674, 25.338263, 0.9770992, 26.806475
1671, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.1729491, 0.10351288, 0.11302688, 25.60678, 1.0688598, 26.98121
1671, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.0017216738, -0.0067508817, -0.0043469383, 25.602282, 1.0690217, 26.981743
1671, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.00020341975, -0.0016364604, 8.444419e-05, 25.601315, 1.0690783, 26.981718
1671, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -7.317437e-05, -0.0015769303, -0.00027596546, 25.600994, 1.0691246, 26.981771
1671, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.00013221308, -0.0013054609, -0.00056913233, 25.600859, 1.0691533, 26.981834
1671, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -6.172839e-05, -0.000992626, -0.00045877747, 25.600788, 1.0691715, 26.981874
1671, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.3718371e-05, -0.00066550076, -0.0004539962, 25.600756, 1.0691764, 26.981892
1671, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -6.862407e-05, -0.0004988313, -0.0004372006, 25.600739, 1.0691836, 26.981909
1671, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.000108853674, -0.0007863939, -0.0004453086, 25.600737, 1.0692132, 26.981958
1671, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -9.6246076e-05, -0.0010025948, -0.00045885995, 25.600737, 1.0692496, 26.982023
1671, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.020734727, -0.13297513, -2.6192436, 25.49532, 1.0638118, 26.971771
1671, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.040813953, -0.25288504, -4.9965386, 25.243217, 1.0509846, 26.94734
1671, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.19404522, -0.047206163, -1.3417468, 25.09095, 1.0435299, 26.933187
1671, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.08863878, 0.17018577, 1.3280542, 25.124348, 1.0491707, 26.943823
1671, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.070685446, -0.29568273, -1.6048684, 25.088104, 1.0404639, 26.92724
1671, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.05597925, -0.71474594, -4.2333922, 24.896572, 1.0057806, 26.861177
1671, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.042767167, -1.0949085, -6.617425, 24.564196, 0.9475237, 26.750216
1671, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.1776501, -0.51277447, -2.7971106, 24.335283, 0.90467596, 26.668737
1671, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.16113555, -1.0168334, -5.3491526, 24.083635, 0.85352856, 26.567635
1671, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.14615655, -1.4740347, -7.6639543, 23.701242, 0.77403224, 26.407305
1671, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.13256955, -1.8887341, -9.763571, 23.20026, 0.66882235, 26.193254
