episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1968, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1968, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1968, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1968, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1968, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1968, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1968, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1968, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1968, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1968, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1968, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1968, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00010413311, 0.00022125244, 0.00041231466, 19.999947, 10.986476, 2.007644
1968, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19409132, -0.55152607, 2.804584, 20.047544, 10.971044, 2.1084034
1968, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.28478134, -1.0519825, 5.3525558, 20.171453, 10.917717, 2.3502102
1968, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.4124026, -0.3815676, 1.6393577, 20.256914, 10.870824, 2.5047688
1968, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.02262783, -0.8978236, 4.322139, 20.345127, 10.827055, 2.69253
1968, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.023388863, -0.17257676, 0.7193854, 20.391893, 10.797446, 2.7979257
1968, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.2832626, -0.70826066, 3.4509406, 20.455816, 10.765432, 2.9381392
1968, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.7766712, -1.194147, 5.8903565, 20.5982, 10.703291, 3.2112548
1968, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.4530439, -1.634865, 8.044101, 20.826544, 10.613822, 3.5952957
1968, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -2.2673802, -2.0346134, 9.922801, 21.146563, 10.499567, 4.068835
1968, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -3.1800914, -2.3972006, 11.540314, 21.5622, 10.36283, 4.6110644
1968, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -4.1567807, -2.7260816, 12.912886, 22.075666, 10.205701, 5.2018776
1968, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -5.1127663, -2.6129248, 13.914102, 22.684212, 10.042367, 5.818685
1968, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -6.0325985, -2.5757737, 14.770367, 23.384287, 9.88723, 6.438628
1968, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -6.935378, -2.498545, 15.436024, 24.174648, 9.735476, 7.045636
1968, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -4.517789, -2.4059243, 17.235615, 25.048384, 9.589656, 7.6289153
1968, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -5.811054, -2.3456922, 17.785698, 25.996159, 9.447403, 8.197919
1968, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.2916374, -2.268792, 19.234442, 27.0116, 9.31011, 8.747089
1968, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.9019003, -2.2224736, 19.692822, 28.087051, 9.175521, 9.285438
1968, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.299367, -2.1583364, 20.859062, 29.217546, 9.045095, 9.807134
1968, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.15273571, -2.1708286, 21.69054, 30.395784, 8.915401, 10.325907
1968, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.20320034, -2.2273097, 22.359478, 31.613924, 8.782852, 10.856102
1968, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 2.5543427, -2.3010929, 22.832302, 32.866745, 8.646519, 11.401434
1968, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 0.017262459, -2.3895416, 23.537827, 34.1478, 8.504544, 11.969326
1968, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.3359947, -2.4024858, 23.908226, 35.458473, 8.360302, 12.546279
1968, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.490224, -2.3450022, 23.989452, 36.800045, 8.21812, 13.114991
1968, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -6.433036, -2.2221355, 23.825274, 38.1717, 8.082024, 13.659352
1968, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -8.15747, -2.0395277, 23.45702, 39.57069, 7.9557195, 14.164546
1968, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.5412303e-06, -5.5179e-05, -1.6200079e-07, 39.500565, 7.9554048, 14.165888
1968, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.89455e-06, -5.5596232e-05, -5.962397e-08, 39.500004, 7.9554124, 14.165886
1968, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.5993293e-06, -2.7373433e-05, -1.0817462e-07, 39.5, 7.9554167, 14.165881
1968, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -4.199931e-06, -7.0631504e-05, -9.536911e-07, 39.5, 7.9554257, 14.165863
1968, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -2.3241776e-06, -0.0001437217, -7.5518983e-07, 39.5, 7.955439, 14.165832
