episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1601, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1601, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1601, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1601, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
1601, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5404504, 0.0, 3.58563, 20.028246, 0.49000004, 5.8039484
1601, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.45812643, 0.0, 5.7349315, 20.025526, 0.49000004, 6.1073766
1601, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.3113468, 0.0, 7.6901927, 20.008743, 0.49000004, 6.530757
1601, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.2717818, 0.0, 9.456505, 19.991678, 0.49000004, 7.0635877
1601, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.294679, 0.0, 10.980409, 19.979364, 0.49000004, 7.695683
1601, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.066527575, 0.0, 12.5010395, 19.980707, 0.49000004, 8.417367
1601, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.058827326, 0.0, 13.819963, 19.984385, 0.49000004, 9.220758
1601, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.4188055, 0.0, 14.946932, 19.990295, 0.49000004, 10.098257
1601, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.90983623, 0.0, 9.585007, 19.997107, 0.49000004, 10.773758
1601, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.8645577, 0.0, 11.038572, 20.016752, 0.49000004, 11.414576
1601, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.842886, 0.0, 12.263718, 20.06862, 0.49000004, 12.140871
1601, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.1764238, 0.0, 13.806963, 20.16078, 0.49000004, 12.941844
