episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2084, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2084, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
2084, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
2084, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
2084, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6957532, 0.0, 3.560135, 19.993118, 0.49000004, 5.8048296
2084, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5897181, 0.0, 5.7128687, 19.967138, 0.49000004, 6.1066895
2084, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5096383, 0.0, 7.6638, 19.910866, 0.49000004, 6.5258074
2084, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.44484258, 0.0, 9.432856, 19.827711, 0.49000004, 7.051362
2084, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6665956, 0.0, 11.025092, 19.7231, 0.49000004, 7.6739926
2084, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.7904215, 0.0, 12.359224, 19.613853, 0.49000004, 8.386807
2084, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.5831035, 0.0, 13.693871, 19.514853, 0.49000004, 9.18233
2084, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.091465056, 0.0, 8.814934, 19.44374, 0.49000004, 9.797442
2084, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.0762789, 0.0, 10.418165, 19.379068, 0.49000004, 10.389938
2084, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.9476932, 0.0, 11.93195, 19.319725, 0.49000004, 11.076239
2084, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.19386655, 0.0, 7.6124415, 19.277287, 0.49000004, 11.610562
2084, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0509611, 0.0, 9.32415, 19.229996, 0.49000004, 12.136885
2084, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.12725353, 0.0, 10.983882, 19.159267, 0.49000004, 12.76052
2084, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.3135352, 0.0, 12.371389, 19.079868, 0.49000004, 13.474124
2084, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.008393645, 0.0, 7.9266105, 19.020994, 0.49000004, 14.028618
2084, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.51133585, 0.0, 4.9150834, 18.983963, 0.49000004, 14.377383
2084, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.3070979, 0.0, 2.951899, 18.961376, 0.49000004, 14.590116
2084, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.18581969, 0.0, 5.1653085, 18.92457, 0.49000004, 14.854542
2084, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.8102745, 0.0, 7.117605, 18.876308, 0.49000004, 15.242375
2084, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.5377774, 0.0, 8.822817, 18.834606, 0.49000004, 15.742978
2084, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.3483244, 0.0, 10.486972, 18.812895, 0.49000004, 16.345211
