episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1811, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1811, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1811, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1811, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1811, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1811, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1811, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1811, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1811, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1811, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1811, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1811, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0003532583, 0.00022125244, 0.00023671318, 19.999947, 10.986476, 2.0076437
1811, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.25065273, -0.28107426, 2.6825397, 20.094835, 10.983819, 2.0520008
1811, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.1477449, -0.55744797, 5.1471176, 20.329878, 10.955545, 2.1653771
1811, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.7401438, -0.7406477, 7.3046618, 20.692003, 10.914384, 2.3300247
1811, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.478641, -0.83804435, 9.160635, 21.173145, 10.86569, 2.524787
1811, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.22406816, -0.9049485, 11.020727, 21.763603, 10.813043, 2.7353725
1811, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.14838171, -1.0122604, 12.642801, 22.45163, 10.754413, 2.9698954
1811, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.3018103, -1.1329936, 14.063592, 23.22715, 10.689117, 3.2310803
