episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1678, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1678, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1678, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 5.2296405
1678, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.47166118, -4.7683716e-06, 5.9198537, 19.955532, 0.49000004, 5.543234
1678, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.40812254, 0.0, 7.8511586, 19.92984, 0.49000004, 5.9765162
1678, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5508, 0.0, 9.594746, 19.904821, 0.49000004, 6.518336
1678, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.4839136, 0.0, 11.184212, 19.868086, 0.49000004, 7.1579533
1678, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.43638593, 0.0, 7.0891356, 19.837334, 0.49000004, 7.657504
1678, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2110775, 0.0, 8.83032, 19.816095, 0.49000004, 8.156467
1678, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0617586, 0.0, 10.492534, 19.81229, 0.49000004, 8.75719
1678, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.22559927, 0.0, 12.038902, 19.823595, 0.49000004, 9.450218
1678, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.103685, 0.0, 13.355715, 19.838715, 0.49000004, 10.2275505
1678, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.1906486, 0.0, 8.559482, 19.85211, 0.49000004, 10.8290205
1678, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.80632997, 0.0, 10.213635, 19.865225, 0.49000004, 11.410666
1678, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.8347825, 0.0, 11.614751, 19.894186, 0.49000004, 12.086041
1678, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.34919262, 0.0, 13.124646, 19.949133, 0.49000004, 12.844803
