episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2071, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2071, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
2071, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
2071, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.073811695, -4.7683716e-06, 1.4677953, 20.000294, 0.49000004, 15.05482
2071, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.24321121, 0.0, 3.8050628, 20.025766, 0.49000004, 15.235954
2071, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.3171817, 0.0, 5.9291778, 20.075756, 0.49000004, 15.546614
2071, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5854639, 0.0, 2.1907, 20.116568, 0.49000004, 15.7499695
2071, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.33166778, 0.0, -0.8257902, 20.14126, 0.49000004, 15.755214
2071, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.2601972, 0.0, -3.2328384, 20.158043, 0.49000004, 15.608311
2071, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.2504991, 0.0, -5.414456, 20.174566, 0.49000004, 15.326222
2071, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.21601886, 0.0, -7.3923435, 20.203346, 0.49000004, 14.922175
2071, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.18833089, 0.0, -9.186261, 20.245525, 0.49000004, 14.407691
2071, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.16525924, 0.0, -10.8133745, 20.299713, 0.49000004, 13.793022
2071, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.14563525, 0.0, -12.289212, 20.364702, 0.49000004, 13.087474
2071, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.4536438, 0.0, -13.54717, 20.442059, 0.49000004, 12.299836
2071, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.018928766, 0.0, -8.709497, 20.504694, 0.49000004, 11.691179
2071, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.55885124, 0.0, -5.4306116, 20.54427, 0.49000004, 11.306605
2071, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.6811794, 0.0, -3.2392912, 20.568598, 0.49000004, 11.070201
2071, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.32389006, 0.0, 0.017627627, 20.591572, 0.49000004, 11.008802
2071, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.06529099, 0.0, 2.522241, 20.609423, 0.49000004, 11.110433
2071, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.45576966, 0.0, 4.7442427, 20.635586, 0.49000004, 11.351118
2071, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.39102116, 0.0, 6.785011, 20.660265, 0.49000004, 11.718291
