episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1994, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1994, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1994, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1994, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1994, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1994, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1994, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1994, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1994, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1994, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1994, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1994, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.612938e-05, 0.00022125244, 0.0004248949, 19.999947, 10.986476, 2.0076437
1994, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.02250573, 0.44462004, -1.8265276, 19.984587, 11.011121, 1.9421684
1994, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.041083753, -0.14843899, 1.1544319, 19.988237, 11.013819, 1.9525411
1994, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.34047222, -0.6863668, 3.8417053, 20.043766, 10.983163, 2.1222458
1994, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.8315439, -1.1742884, 5.2700186, 20.153732, 10.922253, 2.4130404
1994, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.2497708, -1.6168525, 4.6750875, 20.261425, 10.8339, 2.6931071
1994, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.7086506, -1.5591949, 6.763591, 20.42602, 10.739004, 3.0318804
1994, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -2.3435063, -1.8960732, 8.730591, 20.687696, 10.6318445, 3.4601767
1994, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -3.0828063, -2.1572025, 10.436102, 21.051188, 10.507233, 3.9586241
