episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1978, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1978, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1978, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1978, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1978, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1978, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1978, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1978, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1978, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1978, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1978, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1978, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0003533003, 0.00022149086, 0.00023672715, 19.999947, 10.986476, 2.0076437
1978, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.124454975, -0.23580301, 2.6689477, 20.096203, 10.98502, 2.0471869
1978, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49197626, -0.38195843, 5.0280046, 20.339626, 10.964715, 2.1286852
1978, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.2633015, -0.49319202, 7.1909394, 20.71381, 10.937636, 2.2369978
1978, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.28648305, -0.6400126, 9.162655, 21.205114, 10.902114, 2.379094
1978, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.3586555, -0.79616106, 10.878728, 21.801785, 10.857718, 2.5566776
1978, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.496677, -1.0041685, 12.355182, 22.490545, 10.80185, 2.7801569
1978, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 3.653037, -1.2616088, 13.6118145, 23.25701, 10.731532, 3.0614233
1978, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 3.345438, -1.5399587, 15.083124, 24.087366, 10.644592, 3.4091787
1978, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.0699553, -1.7921134, 16.420055, 24.974669, 10.542009, 3.8195083
1978, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 4.5463624, -2.0430183, 17.261301, 25.91233, 10.424654, 4.2889304
1978, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.3007817, -2.2909596, 18.756538, 26.890245, 10.291757, 4.820515
1978, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.16039181, -2.4492002, 19.870338, 27.911934, 10.147588, 5.397192
1978, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.853836, -2.523469, 20.651089, 28.981995, 9.997319, 5.998263
1978, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -3.7431726, -2.5232036, 21.138317, 30.102095, 9.845593, 6.6051536
1978, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -5.4889965, -2.453105, 21.368534, 31.271578, 9.696696, 7.200732
1978, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -7.0770073, -2.3183327, 21.377207, 32.48786, 9.554613, 7.769051
1978, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -4.0969563, -2.1740606, 22.54924, 33.746754, 9.421677, 8.300786
1978, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -5.942692, -2.0672622, 22.56229, 35.04374, 9.295202, 8.806675
1978, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.9719744, -1.9484669, 23.501266, 36.375107, 9.176292, 9.282307
1978, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.026128, -1.8643687, 23.518866, 37.737225, 9.062431, 9.737741
1978, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.0631194, -1.7662146, 24.270369, 39.127125, 8.954852, 10.168051
1978, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 1.2214324e-06, -2.026558e-06, -6.843686e-08, 39.50384, 8.919534, 10.309358
1978, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.6324624e-05, -5.377829e-05, 3.469796e-06, 39.50003, 8.919527, 10.309413
1978, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -8.995463e-06, -3.1247735e-05, 9.453988e-07, 39.5, 8.919517, 10.309467
1978, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 8.367002e-06, -2.2858381e-05, -5.9545528e-08, 39.5, 8.919516, 10.309477
1978, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.4659536e-06, -1.8671155e-05, -9.415578e-08, 39.5, 8.919518, 10.30947
1978, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 6.929036e-07, -5.9187412e-05, 5.9609704e-08, 39.5, 8.919521, 10.309462
1978, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.0732364e-06, -2.8893352e-05, -5.2876885e-08, 39.5, 8.919523, 10.309457
1978, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -4.8801303e-07, -5.4851174e-05, -3.524292e-12, 39.5, 8.919525, 10.309448
1978, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -4.445856e-07, -2.8952956e-05, -4.673126e-08, 39.5, 8.919527, 10.309443
1978, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.4565892e-06, -6.365776e-05, -5.9593845e-08, 39.5, 8.919529, 10.309435
1978, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 7.42155e-07, -3.2886863e-05, 1.3794244e-07, 39.5, 8.919531, 10.30943
1978, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.3337569e-06, -7.946789e-05, 1.4019395e-07, 39.5, 8.919534, 10.309417
1978, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.2218952e-06, -6.468594e-05, 8.98126e-12, 39.5, 8.919536, 10.309409
1978, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -6.7147766e-07, -1.6465783e-05, -4.9453774e-12, 39.5, 8.919536, 10.309411
1978, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.2339792e-06, -1.6584992e-05, -9.094947e-12, 39.5, 8.919536, 10.309411
1978, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 9.780898e-07, -1.9267201e-05, -1.0279433e-07, 39.5, 8.919535, 10.309417
1978, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -1.0477417e-05, -3.556907e-05, 1.1011452e-06, 39.5, 8.919531, 10.309437
1978, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -9.558606e-06, -3.2499433e-05, 1.0045815e-06, 39.5, 8.919525, 10.309457
