episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1726, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1726, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1726, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1726, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1726, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1726, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1726, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1726, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1726, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1726, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1726, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1726, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0002943576, 0.00021743774, 0.00030162168, 19.999949, 10.986475, 2.0076444
1726, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.13092315, -0.37092817, 2.7397242, 20.088747, 10.979858, 2.0678494
1726, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49089313, -0.63849604, 5.1731787, 20.31637, 10.946549, 2.2013595
1726, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.0480411, -0.81366456, 7.3023796, 20.672306, 10.900847, 2.384165
1726, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.0022637844, -0.9510411, 9.344501, 21.147274, 10.846807, 2.6003284
1726, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.0083632, -1.0977876, 11.102496, 21.728266, 10.7835, 2.85355
1726, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.38929653, -1.2092584, 12.76404, 22.406925, 10.713452, 3.1337388
1726, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.9818201, -1.3323574, 14.220831, 23.172398, 10.635608, 3.4451194
1726, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.7067089, -1.4223214, 15.572376, 24.018198, 10.552353, 3.778136
1726, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.70209694, -1.5487942, 16.805649, 24.934452, 10.461901, 4.139944
1726, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.4747796, -1.6858824, 17.771614, 25.913162, 10.363736, 4.5326033
1726, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 4.1529837, -1.8792986, 18.503708, 26.943121, 10.255104, 4.9671288
1726, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.8465714, -2.07657, 19.809761, 28.01409, 10.13406, 5.451306
1726, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.33309937, -2.185864, 20.746437, 29.128145, 10.004728, 5.968625
1726, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.3860207, -2.2175784, 21.35907, 30.287498, 9.871968, 6.4996576
1726, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.12214756, -2.224561, 22.150005, 31.490986, 9.738944, 7.0317507
1726, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.1102724, -2.2529004, 22.665611, 32.73273, 9.603992, 7.571551
1726, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.49272156, -2.2568705, 23.300327, 34.010777, 9.468964, 8.111664
1726, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.8864622, -2.2823758, 23.736406, 35.32, 9.332181, 8.658785
1726, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.79457664, -2.283792, 24.243467, 36.659115, 9.1954775, 9.205593
1726, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.7046614, -2.3069353, 24.614315, 38.023624, 9.057167, 9.758827
1726, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 1.0406036, -2.306238, 25.016994, 39.41278, 8.919065, 10.311226
1726, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 3.5004993e-07, -2.9802322e-08, -1.7640838e-07, 39.536087, 8.872244, 10.498536
1726, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.200908e-06, -7.405877e-06, 4.6780622e-07, 39.50029, 8.872213, 10.498691
1726, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.1218392e-05, -3.787875e-05, 1.1790398e-06, 39.500004, 8.872199, 10.4987545
1726, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 8.229166e-06, -2.2947788e-05, 5.965012e-08, 39.5, 8.872198, 10.498764
1726, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.0118523e-07, -1.3679266e-05, -1.1084467e-12, 39.5, 8.872198, 10.498763
1726, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 1.778345e-06, -2.2560358e-05, -1.8690207e-07, 39.5, 8.872197, 10.498769
1726, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -9.788307e-06, -3.3289194e-05, 1.0287395e-06, 39.5, 8.872193, 10.498788
1726, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.003283e-05, -3.4064054e-05, 1.054439e-06, 39.5, 8.872189, 10.498808
1726, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -9.170205e-06, -3.3393502e-05, 2.0100751e-06, 39.5, 8.872179, 10.498846
1726, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -9.3283525e-06, -3.4824014e-05, 1.9827535e-06, 39.5, 8.872162, 10.498915
1726, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -8.468395e-06, -3.193319e-05, 1.7999687e-06, 39.5, 8.872145, 10.498983
1726, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -7.4544037e-06, -3.1739473e-05, 2.4220412e-06, 39.5, 8.872123, 10.499065
1726, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -8.920238e-06, -3.4987926e-05, 1.8960036e-06, 39.5, 8.872097, 10.499164
1726, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -7.0009046e-06, -3.027916e-05, 2.2746895e-06, 39.5, 8.872076, 10.499246
1726, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.5494486e-05, -3.8564205e-05, 6.9637363e-06, 39.5, 8.872043, 10.49938
1726, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.0340438e-05, -5.169213e-05, 3.3597457e-06, 39.5, 8.872009, 10.499466
1726, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -8.0165555e-06, -3.194809e-05, 1.7039188e-06, 39.5, 8.871989, 10.499562
1726, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -8.461959e-06, -2.9727817e-05, 8.8933075e-07, 39.5, 8.87198, 10.499616
1726, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 8.326024e-06, -2.1010637e-05, -5.9547347e-08, 39.5, 8.87198, 10.499624
1726, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 1.7042473e-06, -1.4334917e-05, -1.7911213e-07, 39.5, 8.871981, 10.499629
