episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1649, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1649, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1649, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1649, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
1649, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5404504, 0.0, 3.58563, 20.028246, 0.49000004, 5.8039484
1649, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5278303, 0.0, 2.0305116, 20.03514, 0.49000004, 5.957436
1649, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.43497157, 0.0, 4.3258367, 20.017653, 0.49000004, 6.1731763
1649, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.37174213, 0.0, 6.405532, 19.96918, 0.49000004, 6.5141935
1649, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.3225565, 0.0, 8.291421, 19.893263, 0.49000004, 6.9689336
1649, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6663394, 0.0, 9.983999, 19.795368, 0.49000004, 7.527358
1649, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.6901371, 0.0, 11.42032, 19.692316, 0.49000004, 8.1819515
1649, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.4917355, 0.0, 12.8423, 19.598976, 0.49000004, 8.924673
1649, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.09007591, 0.0, 8.248622, 19.53206, 0.49000004, 9.500761
1649, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.48281848, 0.0, 5.132195, 19.489887, 0.49000004, 9.863826
1649, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.41553545, 0.0, 7.1369, 19.434639, 0.49000004, 10.249765
1649, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1976177, 0.0, 8.875263, 19.35, 0.49000004, 10.74463
1649, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.3300937, 0.0, 5.4624696, 19.278755, 0.49000004, 11.136087
1649, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.1512754, 0.0, 3.2180355, 19.234867, 0.49000004, 11.377239
1649, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.4350623, 0.0, 5.283531, 19.145195, 0.49000004, 11.650622
1649, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.8937316, 0.0, 7.1175127, 18.972418, 0.49000004, 12.016644
1649, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.4778607, 0.0, 8.729443, 18.71238, 0.49000004, 12.4564495
1649, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.150463, 0.0, 10.130458, 18.362164, 0.49000004, 12.95157
