episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2076, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2076, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
2076, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 5.0978246
2076, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.13470216, -4.7683716e-06, 4.691381, 19.98366, 0.49000004, 5.335193
2076, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.11549812, 0.0, 6.736359, 19.97637, 0.49000004, 5.699362
2076, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.10038594, 0.0, 8.591198, 19.970058, 0.49000004, 6.178541
2076, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.08792034, 0.0, 10.273596, 19.964544, 0.49000004, 6.7620387
2076, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.211643, 0.0, 11.734287, 19.962345, 0.49000004, 7.4400854
2076, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.20907159, 0.0, 13.173246, 19.972603, 0.49000004, 8.203449
2076, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.1850841, 0.0, 14.42971, 19.984173, 0.49000004, 9.044648
2076, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.1185394, 0.0, 9.241685, 19.992493, 0.49000004, 9.693402
2076, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.1404257, 0.0, 10.80064, 19.996368, 0.49000004, 10.313414
2076, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.0050875, 0.0, 12.278938, 19.984957, 0.49000004, 11.023928
2076, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.88845444, 0.0, 13.619323, 19.95754, 0.49000004, 11.816338
2076, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7871005, 0.0, 14.834821, 19.915907, 0.49000004, 12.683042
2076, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.87217695, 0.0, 15.930368, 19.86425, 0.49000004, 13.617352
2076, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.77504706, 0.0, 16.930887, 19.81586, 0.49000004, 14.613628
2076, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.49877977, 0.0, 10.895833, 19.780914, 0.49000004, 15.37702
2076, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.43964142, 0.0, 12.364223, 19.753393, 0.49000004, 16.090143
2076, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.38866425, 0.0, 13.696016, 19.729088, 0.49000004, 16.885845
2076, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.6681866, 0.0, 8.734646, 19.71163, 0.49000004, 17.500978
2076, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.5855326, 0.0, 10.404335, 19.68631, 0.49000004, 18.093166
2076, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.0561471, 0.0, 6.5056705, 19.663765, 0.49000004, 18.557652
2076, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.9171819, 0.0, 8.384474, 19.62323, 0.49000004, 19.025768
2076, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.7543337, 0.0, 9.955479, 19.551016, 0.49000004, 19.595047
2076, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.6396859, 0.0, 11.297417, 19.436388, 0.49000004, 20.252083
2076, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.418406, 0.0, 6.9637055, 19.338675, 0.49000004, 20.761953
2076, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.9182332, 0.0, 8.54736, 19.204855, 0.49000004, 21.253252
2076, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.383872, 0.0, 5.1471562, 19.086506, 0.49000004, 21.636782
2076, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.05754, 0.0, 7.1669393, 18.921509, 0.49000004, 22.013771
2076, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.6252694, 0.0, 8.7601385, 18.666262, 0.49000004, 22.461699
2076, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.2979932, 0.0, 10.627556, 18.323698, 0.49000004, 22.967983
