episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2066, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2066, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
2066, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
2066, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
2066, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
2066, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.35192966, 0.0, 9.547555, 20.30384, 0.49000004, 16.481676
2066, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7584932, 0.0, 11.119936, 20.47981, 0.49000004, 17.094513
2066, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.66891146, 0.0, 12.567799, 20.671652, 0.49000004, 17.795689
2066, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.9403723, 0.0, 13.750391, 20.873043, 0.49000004, 18.578001
2066, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.2458682, 0.0, 15.061049, 21.073881, 0.49000004, 19.435398
2066, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.21825147, 0.0, 16.142023, 21.284184, 0.49000004, 20.359232
2066, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.2238674, 0.0, 10.302431, 21.445002, 0.49000004, 21.068523
2066, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.06610608, 0.0, 11.882743, 21.585789, 0.49000004, 21.737211
2066, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.229045, 0.0, 13.200067, 21.739412, 0.49000004, 22.490274
2066, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.4942122, 0.0, 14.26953, 21.892506, 0.49000004, 23.321505
2066, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.2122855, 0.0, 15.427868, 22.030716, 0.49000004, 24.22452
2066, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.33098423, 0.0, 16.600056, 22.156078, 0.49000004, 25.192562
2066, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.4065733, 4.7454596, 9.59996, 22.274347, 0.58557314, 26.05856
2066, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.1219381, 4.924733, 9.559933, 22.381111, 0.8780779, 26.624903
2066, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.1959678, 4.9953856, 9.795607, 22.509577, 1.1767753, 27.194328
2066, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.67585945, 5.0633388, 9.936667, 22.649975, 1.4795183, 27.771442
2066, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.3459506, 5.1035104, 10.053058, 22.811743, 1.7851402, 28.354055
2066, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.866421, 5.1152387, 10.181586, 23.006786, 2.0919995, 28.93907
2066, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.44561505, 4.377802, 11.725316, 23.249908, 2.37534, 29.560371
2066, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.4041896, 3.4191113, 11.542359, 23.51811, 2.5992448, 30.224379
2066, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.4589572, 2.5495415, 10.373699, 23.76138, 2.7692318, 30.826658
2066, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.2996314, 1.7608076, 9.21948, 23.982035, 2.890313, 31.372952
2066, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.9485428, 1.0453948, 8.098587, 24.182177, 2.9670348, 31.86846
2066, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.674444, 0.3964872, 7.3457355, 24.363714, 3.003521, 32.317905
2066, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.108998, -0.19209737, 6.3728027, 24.528378, 3.0035117, 32.72557
2066, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.8199832, -0.72596663, 5.780382, 24.67773, 2.9703999, 33.095337
2066, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.9957769, -1.210207, 5.481679, 24.8132, 2.907262, 33.43073
2066, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.8102484, -1.649432, 4.972098, 24.936077, 2.8168902, 33.734943
2066, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.1043835, -2.0478263, 4.313549, 25.047531, 2.701816, 34.01088
2066, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.3072767, -2.4091852, 3.6916046, 25.148624, 2.5643353, 34.26116
2066, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.4313328, -2.736952, 3.1113303, 25.24032, 2.4065313, 34.488182
2066, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.8982431, -3.0342493, 3.037157, 25.32349, 2.2302935, 34.694096
2066, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.4243915, -3.3039095, 2.919705, 25.39893, 2.0373352, 34.88087
2066, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.0080794, -3.5485022, 2.768828, 25.467356, 1.8292108, 35.050278
2066, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.91436756, -3.7703571, 2.5114357, 25.52942, 1.6073302, 35.203938
2066, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.8293672, -3.9715884, 2.2779706, 25.585716, 1.3729722, 35.343315
2066, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.95161915, -3.9690626, -0.019161537, 25.58168, 1.13875, 35.426983
2066, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.2188936, -3.6840172, 2.2452946, 25.5989, 0.90254146, 35.544502
2066, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.0806056, -3.8932745, -0.6632432, 25.553041, 0.67303944, 35.593452
2066, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.98015165, -4.0830793, -0.60158753, 25.481758, 0.43176848, 35.591537
2066, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.1920929e-07, 1.4901161e-08, -1.6807647, 25.459587, 0.48953414, 35.553436
2066, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.038883656, -1.4901161e-08, 1.1700925, 25.467283, 0.48999625, 35.571102
2066, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.009390175, -1.4901161e-08, -1.6305864, 25.448513, 0.48999998, 35.52737
2066, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0076373816, -1.4901161e-08, -3.960034, 25.370857, 0.48999998, 35.35175
2066, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0065009594, -1.4901161e-08, -6.0729327, 25.239841, 0.48999998, 35.056477
2066, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.73143244, -1.4901161e-08, -7.953613, 25.062876, 0.48999998, 34.65166
2066, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.064837694, -1.4901161e-08, -4.9812307, 24.923307, 0.48999998, 34.326878
2066, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.5783763, -1.4901161e-08, -6.974063, 24.774195, 0.48999998, 33.976868
2066, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.48431325, -1.4901161e-08, -3.1851954, 24.662725, 0.48999998, 33.734203
2066, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.17814907, -1.4901161e-08, 0.060452208, 24.627052, 0.48999998, 33.687073
2066, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.042928874, -1.4901161e-08, 2.5448303, 24.659245, 0.48999998, 33.78633
2066, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.008535564, -1.4901161e-08, -0.606858, 24.66536, 0.48999998, 33.806065
