episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1718, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1718, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1718, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1718, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1718, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1718, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1718, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1718, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1718, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1718, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1718, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1718, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0003505715, 0.00021743774, 0.00023380137, 19.999949, 10.986475, 2.0076442
1718, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.25063747, -0.28108418, 2.6825385, 20.094835, 10.983818, 2.0520003
1718, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.1477375, -0.5574908, 5.1471343, 20.329878, 10.955545, 2.1653767
1718, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.6085124, -0.7863533, 7.342297, 20.69051, 10.913158, 2.3349268
1718, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.2667699, -1.0154669, 9.384209, 21.16259, 10.856408, 2.561925
1718, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.2485428, -1.155962, 11.116518, 21.739729, 10.789487, 2.8296034
1718, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -2.2963624, -1.2143784, 12.553842, 22.416046, 10.717449, 3.117748
1718, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.6359501, -1.2455705, 14.162603, 23.183792, 10.643664, 3.412884
1718, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -2.0396738, -1.2969453, 15.351134, 24.03328, 10.566531, 3.7214124
1718, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.14587641, -1.3216653, 16.656042, 24.957602, 10.488048, 4.0353403
