episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1684, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1684, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1684, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1684, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 5.540654
1684, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.1854353, 0.0, 7.859221, 20.120474, 0.49000004, 5.970849
1684, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.16197735, 0.0, 9.609709, 20.187277, 0.49000004, 6.509147
1684, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2133424, 0.0, 11.128637, 20.260487, 0.49000004, 7.1456914
1684, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0701408, 0.0, 12.576543, 20.327463, 0.49000004, 7.8719563
1684, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.94646883, 0.0, 13.889334, 20.386644, 0.49000004, 8.679631
1684, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.83883953, 0.0, 15.0797825, 20.439062, 0.49000004, 9.561127
1684, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.53802055, 0.0, 9.671972, 20.47681, 0.49000004, 10.239691
1684, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.5479316, 0.0, 11.150537, 20.50379, 0.49000004, 10.883915
1684, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.3654081, 0.0, 12.597274, 20.512728, 0.49000004, 11.616395
1684, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.15386103, 0.0, 13.966283, 20.505928, 0.49000004, 12.428932
1684, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.13637432, 0.0, 15.149009, 20.497408, 0.49000004, 13.314731
1684, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.121069625, 0.0, 16.22178, 20.489845, 0.49000004, 14.267047
1684, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.07781821, 0.0, 10.426643, 20.48439, 0.49000004, 14.997929
1684, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.068514705, 0.0, 11.938408, 20.4801, 0.49000004, 15.684653
1684, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.2321963, 0.0, 13.250503, 20.473663, 0.49000004, 16.456331
1684, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.78701526, 0.0, 8.46322, 20.4665, 0.49000004, 17.053621
1684, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.6890547, 0.0, 10.158435, 20.449242, 0.49000004, 17.631323
1684, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.1038268, 0.0, 6.337382, 20.432447, 0.49000004, 18.08509
1684, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.0818995, 0.0, 3.8029485, 20.422009, 0.49000004, 18.367167
1684, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.4382769, 0.0, 5.8144355, 20.377748, 0.49000004, 18.683348
1684, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.9508623, 0.0, 7.59494, 20.273046, 0.49000004, 19.104683
1684, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.7033479, 0.0, 4.578754, 20.17981, 0.49000004, 19.438742
1684, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.0505524, 0.0, 6.4625773, 20.041761, 0.49000004, 19.781244
1684, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.5469706, 0.0, 8.12723, 19.812515, 0.49000004, 20.199354
1684, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.2849622, 0.0, 10.049556, 19.49337, 0.49000004, 20.67849
1684, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0106163025, 0.0, 11.660429, 19.10263, 0.49000004, 21.222225
1684, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.2753739, 0.0, 12.99243, 18.656569, 0.49000004, 21.832664
1684, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.11015129, 0.0, 8.705761, 18.302782, 0.49000004, 22.326574
1684, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.09430027, 0.0, 4.7534156, 18.094526, 0.49000004, 22.623388
1684, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.5318136, 0.0, 6.771211, 17.884716, 0.49000004, 22.925316
1684, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.34334922, 0.0, 8.631968, 17.61671, 0.49000004, 23.326107
1684, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.2947818, 0.0, 4.684539, 17.418974, 0.49000004, 23.625536
1684, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.117385745, 0.0, 2.8015153, 17.30687, 0.49000004, 23.79426
1684, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.52575946, 0.0, 4.9916363, 17.15828, 0.49000004, 24.004974
1684, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.084382, 0.0, 6.931148, 16.922562, 0.49000004, 24.305449
1684, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.1151384, 0.0, 4.193386, 16.727669, 0.49000004, 24.545195
1684, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.38753486, 0.0, 6.3627934, 16.492485, 0.49000004, 24.79371
1684, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.64523613, 0.0, 3.8618262, 16.29646, 0.49000004, 24.993084
1684, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.61121124, 0.0, 2.2061374, 16.17945, 0.49000004, 25.112093
1684, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.34466177, 0.0, -0.777521, 16.185925, 0.49000004, 25.135553
