episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1706, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1706, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1706, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1706, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1706, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1706, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1706, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1706, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1706, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1706, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1706, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1706, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00029426062, 0.00021719933, 0.00030154746, 19.999949, 10.986475, 2.0076442
1706, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.1309228, -0.37092814, 2.739724, 20.088747, 10.979857, 2.0678499
1706, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.4908936, -0.63849604, 5.1731787, 20.31637, 10.946549, 2.2013602
1706, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.0480411, -0.81366456, 7.3023796, 20.672306, 10.900847, 2.384166
1706, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.0022637844, -0.95104104, 9.344501, 21.147276, 10.846807, 2.6003292
1706, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.0083628, -1.0977875, 11.102495, 21.728268, 10.7835, 2.8535514
1706, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -2.080655, -1.1619755, 12.561075, 22.407875, 10.714718, 3.128671
1706, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.44308805, -1.1984856, 14.146618, 23.178429, 10.643861, 3.4120965
1706, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.34547043, -1.2782712, 15.479606, 24.029926, 10.56873, 3.7126203
1706, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.3943987, -1.374072, 16.642448, 24.953825, 10.488481, 4.033617
1706, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.0795197, -1.5278078, 17.554434, 25.939743, 10.4001255, 4.387043
1706, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.98608685, -1.688705, 18.819813, 26.978165, 10.301633, 4.781009
1706, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.9208665, -1.8128916, 19.560436, 28.066792, 10.195592, 5.205174
1706, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.7055469, -1.9706248, 20.449684, 29.197578, 10.080454, 5.6657257
1706, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.37787724, -2.089983, 21.400646, 30.366734, 9.957068, 6.1592607
1706, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.6202016, -2.176604, 21.949883, 31.574245, 9.828463, 6.6736794
1706, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.15970325, -2.2766905, 22.747238, 32.814137, 9.693495, 7.2135453
1706, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.1331358, -2.300206, 23.20774, 34.087418, 9.555607, 7.7650867
1706, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.870534, -2.2762752, 23.70654, 35.3946, 9.418542, 8.313338
1706, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.806036, -2.2782617, 24.214937, 36.73239, 9.282182, 8.858777
1706, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.6916704, -2.3019373, 24.589605, 38.09569, 9.144181, 9.4107685
1706, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.9769773, -2.2544062, 24.661034, 39.484707, 9.007626, 9.956976
1706, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 0.0022154923, -0.00015342236, 0.024315683, 39.499878, 9.007266, 9.958437
1706, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 8.589502e-06, -1.783669e-05, 0.00015258796, 39.5, 9.007268, 9.9584465
1706, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.7264742e-06, -1.6987324e-05, -1.8147193e-07, 39.5, 9.007273, 9.95844
1706, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 0.19728616, -0.0845128, -2.5522447, 39.39747, 9.00413, 9.971022
1706, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 0.06415583, 0.060463756, 0.59369135, 39.376076, 9.0050335, 9.967316
1706, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.20268226, 0.2394101, 2.818798, 39.49477, 9.015673, 9.924711
1706, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.04776776, -0.19734627, -1.6613774, 39.456825, 9.00985, 9.948119
1706, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.058665663, 0.1330808, 0.9911362, 39.469105, 9.01208, 9.939084
