episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1765, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1765, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1765, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1765, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1765, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1765, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1765, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1765, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1765, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1765, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1765, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1765, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00035057135, 0.00021743774, 0.00023380172, 19.999949, 10.986475, 2.0076442
1765, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12446791, -0.23580934, 2.6689441, 20.096203, 10.98502, 2.047186
1765, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49197555, -0.38194466, 5.0279937, 20.339626, 10.964714, 2.1286838
1765, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.2633009, -0.49317127, 7.1909256, 20.71381, 10.937636, 2.2369967
1765, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.5781908, -0.61656255, 9.136494, 21.205498, 10.90274, 2.3765802
1765, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.57142615, -0.70665944, 10.902754, 21.804539, 10.862434, 2.5377982
1765, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.5636463, -0.8340578, 12.527521, 22.499636, 10.814887, 2.7279913
1765, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.9256303, -0.97250146, 13.886257, 23.281013, 10.759564, 2.9492846
1765, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.7981443, -1.1419126, 15.266152, 24.137981, 10.694365, 3.2100873
1765, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.3093066, -1.317717, 16.271423, 25.062233, 10.619051, 3.5113459
1765, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 4.7565417, -1.5461042, 17.066992, 26.042261, 10.531094, 3.8631732
1765, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 4.344994, -1.7981383, 18.216225, 27.066254, 10.428145, 4.274963
1765, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 5.862805, -2.0488381, 18.758404, 28.127604, 10.310432, 4.745812
1765, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.343503, -2.296519, 20.229666, 29.217503, 10.1771965, 5.278755
1765, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 5.1556892, -2.5004234, 20.672726, 30.337616, 10.031473, 5.8616476
1765, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.5275564, -2.705809, 21.892117, 31.481073, 9.87285, 6.4961386
1765, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.06817913, -2.8254435, 22.72088, 32.652958, 9.705346, 7.1661468
1765, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.2069082, -2.8646812, 23.214378, 33.859283, 9.533909, 7.8518867
1765, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.304227, -2.8326302, 23.417952, 35.103024, 9.362984, 8.535576
1765, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -6.210412, -2.7336345, 23.372974, 36.384727, 9.196675, 9.200796
1765, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.5540934, -2.5972, 23.835512, 37.702766, 9.038151, 9.83488
1765, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.9627895, -2.474189, 24.250357, 39.053696, 8.887268, 10.438401
1765, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -0.00014986379, -0.0006429255, 1.5810321e-05, 39.500427, 8.8380995, 10.635112
1765, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.0783728e-05, -3.710389e-05, 2.231147e-06, 39.500004, 8.838093, 10.635156
1765, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -8.269304e-06, -2.9221177e-05, 8.6908494e-07, 39.5, 8.838082, 10.635209
1765, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 8.352102e-06, -2.259016e-05, 5.5479177e-11, 39.5, 8.838081, 10.635219
1765, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.2670691e-06, -1.7464161e-05, -1.3318333e-07, 39.5, 8.838084, 10.635212
1765, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -6.116927e-06, -4.1767955e-05, 5.9563718e-08, 39.5, 8.838088, 10.635203
1765, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -3.1417385e-06, -2.5242567e-05, -3.302323e-07, 39.5, 8.83809, 10.635199
