episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2003, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
2003, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
2003, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
2003, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
2003, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
2003, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
2003, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
2003, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
2003, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
2003, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
2003, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
2003, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0003533003, 0.00022149086, 0.00023672715, 19.999947, 10.986476, 2.0076437
2003, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.124454975, -0.23580301, 2.6689477, 20.096203, 10.98502, 2.0471869
2003, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.38039744, -0.42860514, 5.066489, 20.338743, 10.963467, 2.133688
2003, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2637391, -0.62478954, 7.2715015, 20.708292, 10.929508, 2.2695189
2003, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.69117904, -0.781155, 9.231533, 21.194633, 10.886025, 2.4434533
2003, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.3786087, -0.9445916, 11.057717, 21.785267, 10.832238, 2.6586008
2003, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.9465904, -1.0711882, 12.657882, 22.472136, 10.770767, 2.9044812
2003, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 2.2990665, -1.253, 14.003702, 23.24315, 10.699452, 3.1897433
2003, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 3.6349025, -1.4868948, 15.11995, 24.08453, 10.61516, 3.526915
2003, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.3310227, -1.7440479, 16.452381, 24.983004, 10.515557, 3.925316
2003, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.3016353, -1.9537851, 17.88325, 25.933567, 10.402125, 4.3790474
2003, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.1125975, -2.1216116, 18.72071, 26.936333, 10.278455, 4.8737264
2003, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.89248514, -2.2958517, 19.91137, 27.983034, 10.143802, 5.4123335
2003, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.1997824, -2.384489, 20.753222, 29.075481, 10.002152, 5.978924
2003, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.1419964, -2.4433963, 21.523739, 30.214066, 9.857005, 6.5595126
2003, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.1281805, -2.5182853, 22.23035, 31.39201, 9.707055, 7.159307
2003, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.3461332, -2.564777, 22.848679, 32.608086, 9.554376, 7.770023
2003, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.0700741, -2.6284065, 23.444208, 33.856266, 9.397593, 8.397148
2003, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.513258, -2.6646743, 23.937607, 35.135998, 9.238712, 9.032667
2003, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.0228748, -2.7190297, 24.441826, 36.441883, 9.0763035, 9.682293
2003, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.3563776, -2.7009146, 24.630644, 37.77546, 8.913546, 10.333312
2003, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -5.474928, -2.6149395, 24.55003, 39.138187, 8.754602, 10.969058
2003, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.8586897e-05, -0.00012260675, 3.004412e-06, 39.503956, 8.702747, 11.176537
2003, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.017257e-05, -6.659329e-05, 4.2876763e-06, 39.50003, 8.702738, 11.176594
2003, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -8.787989e-06, -3.041327e-05, 9.235946e-07, 39.5, 8.702724, 11.176648
2003, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 8.735806e-06, -2.3439527e-05, 6.184564e-11, 39.5, 8.7027235, 11.176656
2003, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.2229282e-08, -2.245605e-05, -2.3365576e-09, 39.5, 8.702725, 11.176648
2003, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 5.409125e-07, -7.541478e-05, 5.685621e-08, 39.5, 8.70273, 11.176634
2003, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.873694e-05, -0.00011135638, -2.2737368e-10, 39.5, 8.702688, 11.176742
2003, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.16695046, 0.022668034, -2.466883, 39.399834, 8.703301, 11.174354
2003, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.5445802, 0.10668192, -4.6246567, 39.163597, 8.707779, 11.156456
2003, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.62086135, -0.060649276, -1.1278473, 39.022552, 8.707609, 11.1571
2003, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.3770073, -0.26660702, 1.7744069, 39.058315, 8.695946, 11.203708
2003, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.08874929, -0.5222983, 4.331515, 39.240902, 8.669892, 11.307924
2003, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.1510303, -0.79851145, 6.6491957, 39.551003, 8.62737, 11.478016
2003, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -1.9602621e-06, -7.7188015e-06, 8.727484e-07, 39.50041, 8.627177, 11.478829
2003, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.5640662e-05, -3.8847327e-05, 9.029996e-06, 39.500004, 8.62713, 11.479025
2003, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.023859082, -0.009939581, 0.017334398, 39.5, 8.626736, 11.480235
