episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1614, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1614, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1614, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 15.230344
1614, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30419293, -4.7683716e-06, 0.30551627, 20.004904, 0.49000004, 15.31901
1614, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.42165738, 0.0, 2.7296536, 19.992508, 0.49000004, 15.436634
1614, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.20268956, 0.0, -0.40532678, 19.998213, 0.49000004, 15.471889
1614, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0006095618, 0.0, 2.1294723, 19.992897, 0.49000004, 15.550354
1614, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.3652215, 0.0, 4.3955474, 19.967354, 0.49000004, 15.768892
1614, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.057097375, 0.0, 2.6161492, 19.943426, 0.49000004, 15.956973
1614, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.36316562, 0.0, 4.839686, 19.91197, 0.49000004, 16.202414
1614, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.9305495, 0.0, 6.808295, 19.85121, 0.49000004, 16.570274
1614, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.35999906, 0.0, 3.0958116, 19.817036, 0.49000004, 16.828455
1614, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.75713754, 0.0, 5.2363753, 19.776241, 0.49000004, 17.10031
1614, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.7861644, 0.0, 3.1006322, 19.737213, 0.49000004, 17.326906
1614, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1151255, 0.0, 5.2061462, 19.661434, 0.49000004, 17.59398
