episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1665, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1665, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 15.047118
1665, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.24182107, -0.0005579144, 3.8061225, 19.985113, 0.4900028, 15.229842
1665, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.20547302, -4.7683716e-06, 5.933326, 19.97211, 0.49000004, 15.544216
1665, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5470197, 0.0, 7.8458233, 19.958286, 0.49000004, 15.978168
1665, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8500254, 0.0, 4.8265023, 19.946074, 0.49000004, 16.32585
1665, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.20454177, 0.0, 2.9337122, 19.938627, 0.49000004, 16.537777
1665, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.057741478, 0.0, 1.6438404, 19.934338, 0.49000004, 16.659937
1665, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.36580235, 0.0, 3.9525778, 19.933912, 0.49000004, 16.852638
1665, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.8463335, 0.0, 6.008215, 19.950644, 0.49000004, 17.175226
1665, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.459894, 0.0, 7.8197074, 19.999214, 0.49000004, 17.612926
1665, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.1712067, 0.0, 9.3988285, 20.092505, 0.49000004, 18.1506
1665, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.8446648, 0.0, 11.158722, 20.236769, 0.49000004, 18.775013
1665, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.9594781, 0.0, 12.463564, 20.419867, 0.49000004, 19.480831
1665, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.38103604, 0.0, 13.902163, 20.644382, 0.49000004, 20.25805
1665, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.8142948, 0.0, 14.980397, 20.899431, 0.49000004, 21.102703
1665, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.161567, 0.0, 9.4337015, 21.099024, 0.49000004, 21.751713
1665, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.9444942, 0.0, 10.791719, 21.313778, 0.49000004, 22.3564
1665, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.7669659, 0.0, 11.946494, 21.60032, 0.49000004, 23.022781
1665, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.0181236, 0.0, 13.611265, 21.960546, 0.49000004, 23.738102
1665, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.2294898, 0.0, 14.568894, 22.381237, 0.49000004, 24.502731
1665, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.0356152, 0.0, 9.073193, 22.711836, 0.49000004, 25.087025
1665, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.6735313, 0.0, 10.392263, 23.055893, 0.49000004, 25.618084
1665, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.40426064, 3.022054, 8.190709, 23.433447, 0.5811292, 26.07091
1665, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.75862455, 1.8427548, 4.9549055, 23.685057, 0.71887326, 26.315626
1665, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.90483546, 2.028072, 6.18449, 23.951845, 0.8375583, 26.54149
1665, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.1934028, 2.1496937, 7.408966, 24.300812, 0.96466464, 26.783714
1665, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.5850315, 1.3981297, 3.766037, 24.54928, 1.0632578, 26.970743
1665, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.4984404, 0.8078635, 0.36157775, 24.611647, 1.1228008, 27.085049
1665, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.1353374, 0.7298673, 2.532217, 24.710085, 1.1677581, 27.170687
1665, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.277042, 0.6699245, 4.5685863, 24.94126, 1.2093633, 27.249975
1665, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.1012366, 0.5277947, 0.8538828, 25.069513, 1.2441394, 27.316225
1665, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.1797683, 0.2504728, 3.2531636, 25.22641, 1.265029, 27.356024
1665, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.5421343, -0.1265317, 5.5238323, 25.525023, 1.2654991, 27.35694
1665, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0019560212, -0.0020061731, -0.004657368, 25.603596, 1.2601116, 27.346125
1665, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.30112618, 0.37647572, -1.9648073, 25.527851, 1.274996, 27.375185
1665, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.7351302, 0.7910752, -3.5849066, 25.35625, 1.3144016, 27.450249
1665, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.8090714, 0.16580944, -0.3599162, 25.259192, 1.3365844, 27.46635
1665, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.6037883, -0.40133113, 1.5888519, 25.282904, 1.3236015, 27.38198
1665, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.39401793, -0.9157499, 1.4905021, 25.317461, 1.2787219, 27.29285
