episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2053, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2053, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
2053, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
2053, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 5.54415
2053, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.44948223, 0.0, 7.8529577, 19.944023, 0.49000004, 5.9776163
2053, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7900508, 0.0, 4.8373117, 19.92414, 0.49000004, 6.3249874
2053, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2951734, 0.0, 6.7694535, 19.923101, 0.49000004, 6.699545
2053, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.31697422, 0.0, 8.7028885, 19.951294, 0.49000004, 7.185433
2053, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2621516, 0.0, 10.296546, 19.998241, 0.49000004, 7.7734604
2053, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.03204739, 0.0, 11.881064, 20.06885, 0.49000004, 8.453046
2053, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.02830553, 0.0, 13.25762, 20.150942, 0.49000004, 9.217174
2053, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.90298456, 0.0, 8.418368, 20.214403, 0.49000004, 9.808819
2053, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.7904931, 0.0, 10.11806, 20.263992, 0.49000004, 10.382648
2053, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.8116989, 0.0, 11.529994, 20.304907, 0.49000004, 11.051975
2053, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.5994315, 0.0, 12.942114, 20.326149, 0.49000004, 11.807236
2053, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.02015956, 0.0, 14.299536, 20.330229, 0.49000004, 12.640437
2053, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.4983114, 0.0, 15.3759575, 20.334002, 0.49000004, 13.544907
2053, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.3306441, 0.0, 16.428844, 20.352247, 0.49000004, 14.513436
2053, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.8946133, 0.0, 17.172007, 20.388504, 0.49000004, 15.539528
2053, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.6979816, 0.0, 11.193402, 20.421835, 0.49000004, 16.32435
2053, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.834115, 0.0, 12.508163, 20.462435, 0.49000004, 17.0539
2053, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.959887, 0.0, 13.5910425, 20.532936, 0.49000004, 17.860703
2053, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.9742503, 0.0, 8.844259, 20.595154, 0.49000004, 18.482515
2053, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.8541032, 0.0, 10.50445, 20.667055, 0.49000004, 19.078373
2053, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.232327, 0.0, 6.554233, 20.727255, 0.49000004, 19.544956
2053, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.2818122, 0.0, 8.502735, 20.805662, 0.49000004, 20.01264
2053, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.2407977, 0.0, 4.5695534, 20.863714, 0.49000004, 20.359276
2053, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.38979876, 0.0, 6.618692, 20.922688, 0.49000004, 20.711979
2053, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.32396677, 0.0, 2.8616936, 20.96903, 0.49000004, 20.953663
2053, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.17744564, 0.0, -0.32317594, 20.987217, 0.49000004, 20.990557
2053, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.063167036, 0.0, -2.7816255, 20.985968, 0.49000004, 20.87153
2053, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.052870616, 0.0, -5.0041018, 20.982609, 0.49000004, 20.614769
2053, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.045451436, 0.0, -7.019953, 20.979742, 0.49000004, 20.233013
2053, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.0395588, 0.0, -8.848404, 20.977255, 0.49000004, 19.737886
2053, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.034675866, 0.0, -10.506878, 20.975079, 0.49000004, 19.139923
2053, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.1871512, 0.0, -11.949621, 20.975817, 0.49000004, 18.448757
2053, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.0487756, 0.0, -13.320995, 20.991314, 0.49000004, 17.673702
2053, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.3470688, 0.0, -14.394993, 21.025017, 0.49000004, 16.8231
2053, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.53145885, 0.0, -9.329271, 21.056364, 0.49000004, 16.167974
2053, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.28099987, 0.0, -5.8723726, 21.076233, 0.49000004, 15.752748
2053, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.5451326, 0.0, -3.5460665, 21.08851, 0.49000004, 15.49615
2053, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.43933168, 0.0, -0.114896454, 21.108747, 0.49000004, 15.419255
2053, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.46775252, 0.0, 2.351495, 21.146038, 0.49000004, 15.508008
2053, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.00040739775, 0.0, 4.6388144, 21.197527, 0.49000004, 15.73648
2053, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.6017815, 0.0, 6.6592755, 21.27007, 0.49000004, 16.090267
2053, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.37094218, 0.0, 4.1048217, 21.32697, 0.49000004, 16.378597
2053, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.23649621, 0.0, 6.2114124, 21.384073, 0.49000004, 16.705559
2053, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.5462946, 0.0, 8.099556, 21.462358, 0.49000004, 17.148556
2053, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.45384264, 0.0, 9.831702, 21.552893, 0.49000004, 17.697899
2053, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.36354256, 0.0, 6.1975827, 21.62419, 0.49000004, 18.130577
2053, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.2990084, 0.0, 2.4798543, 21.666557, 0.49000004, 18.348867
2053, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.15030009, 0.0, 4.738668, 21.70995, 0.49000004, 18.585384
2053, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.73909247, 0.0, 6.735953, 21.780811, 0.49000004, 18.945272
2053, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.8879548, 0.0, 4.08566, 21.84144, 0.49000004, 19.237051
2053, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.20375264, 0.0, 6.243346, 21.929607, 0.49000004, 19.559244
2053, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.57750463, 0.0, 8.125357, 22.056019, 0.49000004, 19.992786
2053, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.8889955, 0.0, 5.0082884, 22.155857, 0.49000004, 20.339472
2053, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.84783053, 0.0, 2.9440384, 22.216896, 0.49000004, 20.551428
2053, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.6102675, 0.0, -0.33463687, 22.259275, 0.49000004, 20.595078
2053, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.46391967, 0.0, -2.7990103, 22.30176, 0.49000004, 20.478985
2053, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.3885867, 0.0, -5.021464, 22.35326, 0.49000004, 20.225164
2053, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.30535614, 0.0, -7.040045, 22.41683, 0.49000004, 19.847052
2053, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.26579928, 0.0, -8.866813, 22.503672, 0.49000004, 19.358156
2053, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.7697474, 0.0, -10.497831, 22.611319, 0.49000004, 18.768724
2053, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.10064983, 0.0, -6.407568, 22.699032, 0.49000004, 18.311949
2053, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.08733046, 0.0, -8.292967, 22.789442, 0.49000004, 17.860186
2053, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.0231206, 0.0, -9.9477005, 22.905151, 0.49000004, 17.305468
2053, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.20906448, 0.0, -11.543759, 23.052908, 0.49000004, 16.659752
2053, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.0714862, 0.0, -12.907509, 23.222624, 0.49000004, 15.929597
2053, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.3272705, 0.0, -14.020035, 23.424084, 0.49000004, 15.126321
2053, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -3.542048, 0.0, -14.9095545, 23.670279, 0.49000004, 14.262919
2053, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -3.1450458, 0.0, -16.011599, 23.969753, 0.49000004, 13.351389
2053, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.7958527, 0.0, -17.009098, 24.319118, 0.49000004, 12.397198
2053, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -4.247427, 0.0, -17.561647, 24.715466, 0.49000004, 11.405505
2053, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -3.7824793, 0.0, -18.417648, 25.164242, 0.49000004, 10.386321
2053, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -5.25908, 0.0, -18.741968, 25.6642, 0.49000004, 9.34501
2053, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -2.1126504, 0.0, -12.392931, 26.05426, 0.49000004, 8.55668
2053, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -2.7848125, 0.0, -7.859915, 26.293295, 0.49000004, 8.025486
2053, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.218044, 0.0, -5.069807, 26.43468, 0.49000004, 7.683987
2053, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.215905, 0.0, -1.3729725, 26.47465, 0.49000004, 7.516289
2053, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.530527, 0.0, -0.7430003, 26.475239, 0.49000004, 7.444782
2053, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.14980897, 0.0, -0.26448384, 26.47548, 0.49000004, 7.4154806
2053, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.2420817, 0.0, 2.2274117, 26.42911, 0.49000004, 7.4874506
2053, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.5731957, 0.0, 4.463438, 26.328077, 0.49000004, 7.6893563
2053, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.0728441, 0.0, 6.450967, 26.192535, 0.49000004, 8.014728
2053, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.071583, 0.0, 3.879165, 26.087559, 0.49000004, 8.282012
2053, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.3771546, 0.0, 6.0752974, 25.994253, 0.49000004, 8.592638
2053, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.4124447, 0.0, 7.9897428, 25.879683, 0.49000004, 9.020105
2053, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.276931, 0.0, 9.644696, 25.72885, 0.49000004, 9.548991
2053, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.040725708, 0.0, 11.294463, 25.534067, 0.49000004, 10.165862
2053, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.03592801, 0.0, 12.725551, 25.308914, 0.49000004, 10.866089
2053, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.87101674, 0.0, 8.06797, 25.134104, 0.49000004, 11.40931
2053, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.16858768, 0.0, 9.833681, 24.954823, 0.49000004, 11.935979
2053, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.2404203, 0.0, 11.330061, 24.746626, 0.49000004, 12.555259
2053, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.0944953, 0.0, 12.759261, 24.526276, 0.49000004, 13.262494
2053, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.6980994, 0.0, 8.138204, 24.359285, 0.49000004, 13.812027
2053, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.1313586, 0.0, 4.148752, 24.251001, 0.49000004, 14.12718
2053, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.6786803, 0.0, 0.7546241, 24.185087, 0.49000004, 14.228822
2053, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.5445313, 0.0, -1.8280934, 24.171616, 0.49000004, 14.161983
