episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2025, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2025, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
2025, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 5.2296405
2025, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052060068, -4.7683716e-06, 5.939614, 19.952925, 0.49000004, 5.5430293
2025, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.6796207, 0.0, 7.837482, 19.912966, 0.49000004, 5.97552
2025, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.31370026, 0.0, 9.607742, 19.873058, 0.49000004, 6.516594
2025, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.2756092, 0.0, 11.195748, 19.823267, 0.49000004, 7.155563
2025, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5923419, 0.0, 6.991294, 19.783134, 0.49000004, 7.6567645
2025, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.336677, 0.0, 8.728195, 19.753372, 0.49000004, 8.150239
2025, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1536865, 0.0, 10.228215, 19.744738, 0.49000004, 8.745641
2025, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.6785733, 0.0, 6.576892, 19.745626, 0.49000004, 9.212123
2025, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.5893862, 0.0, 8.447566, 19.757923, 0.49000004, 9.683677
2025, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.44868004, 0.0, 10.149685, 19.783247, 0.49000004, 10.259557
2025, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.39477405, 0.0, 11.687415, 19.807974, 0.49000004, 10.930715
2025, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.34854952, 0.0, 13.082108, 19.829782, 0.49000004, 11.688353
2025, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.30851474, 0.0, 14.347099, 19.849068, 0.49000004, 12.524427
2025, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.27360088, 0.0, 15.494468, 19.866161, 0.49000004, 13.431645
2025, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.24300045, 0.0, 16.535156, 19.881334, 0.49000004, 14.403392
2025, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.15627542, 0.0, 10.6338825, 19.892286, 0.49000004, 15.148636
2025, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.13766058, 0.0, 12.126401, 19.900904, 0.49000004, 15.847016
2025, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.12164388, 0.0, 13.480164, 19.908514, 0.49000004, 16.629337
2025, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.10773965, 0.0, 14.708074, 19.915249, 0.49000004, 17.487795
2025, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.053927, 0.0, 9.366879, 19.920094, 0.49000004, 18.149305
2025, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.2760286, 0.0, 5.794198, 19.923166, 0.49000004, 18.568735
2025, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.1039023, 0.0, 7.7409983, 19.902498, 0.49000004, 19.000252
2025, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1878796, 0.0, 4.7235847, 19.879072, 0.49000004, 19.345266
2025, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.6240196, 0.0, 6.6339874, 19.824635, 0.49000004, 19.71255
2025, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.1947565, 0.0, 8.317003, 19.710684, 0.49000004, 20.18023
2025, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.9117973, 0.0, 5.0374255, 19.610502, 0.49000004, 20.548512
2025, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.2783191, 0.0, 6.857957, 19.46663, 0.49000004, 20.918718
2025, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.7855012, 0.0, 8.463876, 19.231857, 0.49000004, 21.361837
2025, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.3924856, 0.0, 9.865444, 18.903936, 0.49000004, 21.859566
2025, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.9862976, 0.0, 11.442136, 18.483385, 0.49000004, 22.396282
2025, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.6370406, 0.0, 12.867372, 17.978308, 0.49000004, 22.967167
2025, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.6835208, 0.0, 8.214696, 17.580729, 0.49000004, 23.402294
2025, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.881145, 0.0, 4.438945, 17.361486, 0.49000004, 23.671179
2025, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.16722679, 0.0, 6.5612435, 17.134977, 0.49000004, 23.942753
2025, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.9276514, 0.0, 8.378376, 16.825808, 0.49000004, 24.295828
2025, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.1251843, 0.0, 5.1527615, 16.577248, 0.49000004, 24.57498
2025, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.0018795, 0.0, 3.0262032, 16.424852, 0.49000004, 24.746134
2025, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.8435185, 0.0, 5.2326016, 16.217072, 0.49000004, 24.927895
2025, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.8380028, 0.0, 3.0934143, 16.038446, 0.49000004, 25.073357
2025, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.24609423, 0.0, 5.3439627, 15.807001, 0.49000004, 25.228275
2025, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.87905145, 0.0, 7.2733774, 15.465263, 0.49000004, 25.437979
2025, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.08885121, 0.0, 9.117637, 15.02057, 0.49000004, 25.691538
2025, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.7399735, 1.8911285, 8.522474, 14.518839, 0.5311385, 25.959726
2025, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.009551302, -0.0026425123, 0.0036695674, 14.275994, 0.6150514, 26.116076
2025, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0016128102, -0.013574779, -0.0029878975, 14.296592, 0.61469674, 26.115786
2025, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.00021743902, -0.007266894, 0.00041938046, 14.298377, 0.61466074, 26.11563
2025, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.00022789196, -0.0101766735, -0.00031007975, 14.299, 0.6149507, 26.116526
2025, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.19378197, -0.56095743, -2.804523, 14.353492, 0.59207004, 26.016756
2025, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.003714919, -1.0605372, -1.6461797, 14.404728, 0.53821284, 25.928474
2025, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.02205458, -0.07121909, 0.03033201, 14.424597, 0.4973268, 25.892422
