episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1658, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1658, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
1658, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 5.0978246
1658, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.13470216, -4.7683716e-06, 4.691381, 19.98366, 0.49000004, 5.335193
1658, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.11549812, 0.0, 6.736359, 19.97637, 0.49000004, 5.699362
1658, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.10038594, 0.0, 8.591198, 19.970058, 0.49000004, 6.178541
1658, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.08792034, 0.0, 10.273596, 19.964544, 0.49000004, 6.7620387
1658, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.07737988, 0.0, 11.79959, 19.9597, 0.49000004, 7.440156
1658, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.3471937, 0.0, 13.111799, 19.958075, 0.49000004, 8.204026
1658, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.019631078, 0.0, 8.415837, 19.959454, 0.49000004, 8.795543
1658, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.94167626, 0.0, 10.068327, 19.963173, 0.49000004, 9.369107
1658, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.07320888, 0.0, 6.3864117, 19.968342, 0.49000004, 9.819969
1658, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.82985175, 0.0, 8.229169, 19.969702, 0.49000004, 10.279396
1658, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6631739, 0.0, 9.823223, 19.953516, 0.49000004, 10.843906
1658, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.4625294, 0.0, 11.394308, 19.907385, 0.49000004, 11.501614
1658, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.5246503, 0.0, 12.620263, 19.829697, 0.49000004, 12.242816
1658, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.8640375, 0.0, 14.097717, 19.714668, 0.49000004, 13.057373
1658, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.7352073, 0.0, 15.272623, 19.578386, 0.49000004, 13.9415
1658, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.2575576, 0.0, 16.18391, 19.44022, 0.49000004, 14.891471
1658, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.35584366, 0.0, 10.49918, 19.338491, 0.49000004, 15.620736
1658, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.467705, 0.0, 11.913217, 19.249409, 0.49000004, 16.305916
1658, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.2966043, 0.0, 13.288608, 19.1683, 0.49000004, 17.076324
