episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1703, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1703, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1703, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1703, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1703, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1703, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1703, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1703, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1703, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1703, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1703, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1703, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0003505715, 0.00021743774, 0.00023380137, 19.999949, 10.986475, 2.0076442
1703, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12446791, -0.23580934, 2.6689441, 20.096203, 10.98502, 2.047186
1703, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49197578, -0.38194478, 5.027993, 20.339626, 10.964714, 2.1286838
1703, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.0471418, -0.44560218, 7.0805173, 20.714138, 10.938909, 2.2318957
1703, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.04937923, -0.4828236, 9.052809, 21.20741, 10.91101, 2.3434873
1703, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.006528139, -0.5636571, 10.809366, 21.807915, 10.878777, 2.4724197
1703, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.2354548, -0.66062564, 12.351156, 22.505281, 10.841361, 2.6220858
1703, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.1589787, -0.79356486, 13.83599, 23.289099, 10.796349, 2.8021424
1703, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.5810702, -0.93666095, 15.006232, 24.150574, 10.743261, 3.01449
1703, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.9842207, -1.132374, 15.957758, 25.079071, 10.6794615, 3.2697027
1703, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.6586366, -1.3548214, 17.173647, 26.063753, 10.602538, 3.5773923
1703, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 5.155975, -1.5799528, 17.847076, 27.097496, 10.5124855, 3.937602
1703, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.80799, -1.8056887, 19.30799, 28.171478, 10.408251, 4.354539
1703, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.5774498, -1.9405495, 20.379084, 29.287838, 10.294135, 4.8109975
1703, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.5337787, -1.9955965, 21.108341, 30.448881, 10.175152, 5.286919
1703, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -3.5042305, -1.9764928, 21.536001, 31.654476, 10.055853, 5.7641044
1703, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.87541294, -1.9370841, 22.378351, 32.902138, 9.939176, 6.230804
1703, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.73624897, -1.9479575, 22.947386, 34.186478, 9.822495, 6.697526
1703, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.7513537, -1.9812635, 23.417137, 35.503075, 9.70457, 7.169227
1703, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.76747704, -2.033132, 23.954248, 36.846764, 9.583256, 7.654479
1703, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 1.8186617, -2.058514, 24.328362, 38.216675, 9.46053, 8.145373
1703, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -0.79314137, -2.1031947, 24.782616, 39.60871, 9.334863, 8.648039
1703, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -5.8302226e-07, -3.4570694e-06, 1.2392147e-07, 39.50087, 9.334517, 8.64946
1703, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.4625376e-05, -5.246699e-05, 4.751975e-06, 39.500008, 9.334494, 8.649571
