episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1752, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1752, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1752, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1752, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1752, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1752, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1752, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1752, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1752, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1752, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1752, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1752, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00035057135, 0.00021743774, 0.00023380172, 19.999949, 10.986475, 2.0076442
1752, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12446791, -0.23580934, 2.6689441, 20.096203, 10.98502, 2.047186
1752, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.38040924, -0.42862204, 5.0664935, 20.338745, 10.963467, 2.1336856
1752, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.404145, -0.6476811, 7.274124, 20.707626, 10.928898, 2.271968
1752, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.3015535, -0.868629, 9.201003, 21.18975, 10.8814125, 2.4619074
1752, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.17780137, -1.0904962, 11.12044, 21.771538, 10.820015, 2.7074955
1752, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.4652376, -1.2700155, 12.695679, 22.446304, 10.747639, 2.9970014
1752, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 2.764141, -1.5017986, 14.022655, 23.200787, 10.662413, 3.3379045
1752, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.5448203, -1.7572079, 15.459631, 24.02072, 10.56199, 3.7395902
1752, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.9833274, -2.0112014, 16.445763, 24.897406, 10.446605, 4.201131
1752, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.8714261, -2.2619934, 17.968475, 25.820105, 10.3155, 4.725542
