episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1763, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1763, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1763, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1763, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1763, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1763, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1763, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1763, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1763, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1763, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1763, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1763, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00029426062, 0.00021719933, 0.00030154746, 19.999949, 10.986475, 2.0076442
1763, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.1309228, -0.37092817, 2.739724, 20.088747, 10.979857, 2.0678499
1763, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49089384, -0.63849604, 5.173178, 20.31637, 10.946549, 2.2013602
1763, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.0480411, -0.81366456, 7.3023796, 20.672306, 10.900847, 2.384166
1763, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.7521, -0.9035829, 9.134615, 21.14822, 10.848076, 2.5952432
1763, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.46915317, -0.9636915, 11.026643, 21.734238, 10.791774, 2.8204489
1763, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.36797714, -1.0651151, 12.6507845, 22.418459, 10.729858, 3.0681093
1763, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.1066566, -1.1806021, 14.09345, 23.190693, 10.661606, 3.341124
1763, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.0616603, -1.3299054, 15.460553, 24.039917, 10.584734, 3.648611
1763, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.669034, -1.4875765, 16.521418, 24.95759, 10.498871, 3.9920669
1763, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.4759488, -1.6757158, 17.692266, 25.933216, 10.402024, 4.3794484
1763, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 4.146456, -1.8700469, 18.431955, 26.95934, 10.293965, 4.8116865
1763, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.8474307, -2.068219, 19.744396, 28.026825, 10.173439, 5.293791
1763, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.7790523, -2.2256446, 20.34616, 29.135471, 10.04332, 5.814262
1763, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.3378086, -2.3903737, 21.43919, 30.278072, 9.902809, 6.3763056
