episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1971, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1971, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1971, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1971, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1971, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1971, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1971, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1971, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1971, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1971, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1971, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1971, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0003533003, 0.00022149086, 0.00023672715, 19.999947, 10.986476, 2.0076437
1971, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.124454975, -0.23580301, 2.6689477, 20.096203, 10.98502, 2.0471869
1971, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49197626, -0.38195843, 5.0280046, 20.339626, 10.964715, 2.1286852
1971, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.2633015, -0.49319202, 7.1909394, 20.71381, 10.937636, 2.2369978
1971, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.5781913, -0.6165719, 9.136501, 21.205498, 10.9027405, 2.3765814
1971, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.57142186, -0.7066591, 10.902757, 21.804539, 10.862434, 2.5377996
1971, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.7777174, -0.8570967, 12.419244, 22.499107, 10.81427, 2.7304654
1971, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.663671, -1.0373099, 13.93524, 23.277298, 10.755558, 2.9653168
1971, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 3.0617723, -1.2228352, 15.083563, 24.130089, 10.686128, 3.2430391
1971, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 4.4208465, -1.4600371, 16.019068, 25.045307, 10.603508, 3.573516
1971, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 5.7203364, -1.7423501, 16.767859, 26.009071, 10.504805, 3.968325
1971, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.4023008, -2.0186436, 18.419525, 27.010347, 10.388801, 4.4323344
1971, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 5.0357456, -2.2485113, 19.033468, 28.049976, 10.258702, 4.9527316
1971, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.57403, -2.4773667, 20.401402, 29.120369, 10.114245, 5.5305567
1971, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.25057983, -2.6183255, 21.379692, 30.225916, 9.959589, 6.1491823
1971, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.9157934, -2.676876, 22.02078, 31.372005, 9.799804, 6.788315
1971, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.6655159, -2.6857247, 22.670223, 32.560333, 9.638822, 7.4322367
1971, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.7657843, -2.6704564, 22.975609, 33.78838, 9.47796, 8.075676
1971, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -5.684677, -2.5868657, 23.022102, 35.055656, 9.320763, 8.704449
1971, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -5.0795784, -2.4644735, 23.514465, 36.360416, 9.17048, 9.305564
1971, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.101139, -2.3784673, 24.319496, 37.69885, 9.0264, 9.881882
1971, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.318633, -2.3234057, 24.381079, 39.066418, 8.885559, 10.445233
1971, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.4653719e-05, -0.00010111928, 4.761181e-06, 39.50114, 8.8393755, 10.630022
1971, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.712628e-05, -5.7831407e-05, 3.6401825e-06, 39.500008, 8.839342, 10.630169
1971, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -8.580515e-06, -2.9861927e-05, 9.0178855e-07, 39.5, 8.83933, 10.630222
1971, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 8.318573e-06, -2.257526e-05, 6.0936145e-11, 39.5, 8.839329, 10.630231
1971, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -9.3986057e-07, -1.847744e-05, -3.885748e-08, 39.5, 8.839331, 10.630224
1971, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 1.0348614e-06, -9.2461705e-05, 2.1997505e-07, 39.5, 8.839336, 10.630205
1971, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.21685565, -0.14930889, -2.6000147, 39.397255, 8.833558, 10.653296
1971, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.6700839, -0.35164857, -4.962823, 39.153027, 8.816687, 10.720777
1971, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 1.3158696, -0.600744, -7.084753, 38.783962, 8.785781, 10.844395
1971, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 2.0916421, -0.89538044, -8.971624, 38.30726, 8.738151, 11.034918
1971, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 2.9555316, -1.2298132, -10.633818, 37.740955, 8.671214, 11.302673
1971, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 3.880396, -1.5955843, -12.082, 37.103275, 8.582917, 11.655865
1971, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 4.8422985, -1.9832524, -13.327581, 36.412514, 8.471741, 12.100634
1971, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 5.825664, -2.3506143, -14.367537, 35.68699, 8.337892, 12.640476
1971, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 6.811323, -2.6838257, -15.212407, 34.94473, 8.183382, 13.276199
1971, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 7.0462933, -1.8272331, -9.937312, 34.304752, 8.049566, 13.789402
1971, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 6.596404, -0.9323695, -5.213832, 33.8098, 7.9762654, 14.082456
1971, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 6.638709, -1.3974226, -6.882048, 33.36495, 7.9015193, 14.403857
1971, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 6.8350387, -1.8192439, -8.382887, 32.943954, 7.800618, 14.863057
1971, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 7.1206584, -2.201852, -8.750727, 32.56088, 7.6759934, 15.4288435
1971, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 7.2530036, -2.5488927, -7.218648, 32.21405, 7.5298505, 15.960163
1971, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 7.080604, -2.2222345, -6.66658, 31.908907, 7.3834357, 16.455513
1971, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 7.214887, -2.5361035, -8.130368, 31.683203, 7.238083, 17.041523
1971, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 7.4731474, -2.8520718, -9.454331, 31.547169, 7.0731406, 17.727015
1971, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 7.14098, -2.0476289, -4.8446617, 31.394203, 6.924247, 18.290741
1971, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 6.2899065, -1.2098185, -0.84855366, 31.17121, 6.835878, 18.64389
1971, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 5.1348114, -0.551268, 2.407637, 30.879864, 6.7903914, 18.825941
1971, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 3.9025297, -0.055484712, 4.999735, 30.522053, 6.7778797, 18.876097
1971, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 2.0658953, -0.03323327, 3.3164723, 30.24355, 6.7754846, 18.88562
1971, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 1.2734191, 0.26225138, 5.4526362, 29.945606, 6.7859125, 18.84401
