episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1781, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1781, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1781, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1781, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1781, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1781, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1781, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1781, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1781, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1781, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1781, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1781, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00035056975, 0.00021743774, 0.00023380527, 19.999949, 10.986475, 2.0076442
1781, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12446791, -0.23580933, 2.6689441, 20.096203, 10.98502, 2.047186
1781, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49197555, -0.38194472, 5.0279937, 20.339626, 10.964714, 2.1286838
1781, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.26330042, -0.49317127, 7.1909246, 20.71381, 10.937636, 2.2369967
1781, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.1503372, -0.66308945, 9.101966, 21.20459, 10.901495, 2.3815668
1781, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 2.1405456, -0.8834362, 10.772357, 21.797304, 10.853113, 2.5751038
1781, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.78065395, -1.1043799, 12.611341, 22.478907, 10.79086, 2.8241122
1781, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 2.1462102, -1.282985, 13.978743, 23.24381, 10.717686, 3.1168118
1781, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.4853449, -1.466398, 15.508451, 24.081964, 10.632978, 3.4556375
1781, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.157278, -1.6110959, 16.623146, 24.98913, 10.539452, 3.829742
1781, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.0154042, -1.7873139, 17.78744, 25.9555, 10.435677, 4.244839
1781, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.7429724, -1.9710021, 18.563457, 26.97345, 10.321354, 4.702131
1781, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.4730196, -2.15953, 19.8265, 28.03368, 10.19516, 5.2069044
1781, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.67021847, -2.2610047, 20.728292, 29.138153, 10.061169, 5.742865
1781, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.6153383, -2.3314936, 21.448242, 30.28743, 9.922961, 6.295693
1781, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 3.7332058, -2.464171, 21.906517, 31.472637, 9.778048, 6.875345
1781, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.1497641, -2.6065874, 22.843544, 32.684788, 9.624125, 7.4910364
1781, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.2460966, -2.6663496, 23.42199, 33.927246, 9.464988, 8.127573
1781, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.352951, -2.699062, 23.935091, 35.20186, 9.303975, 8.77162
1781, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.1667461, -2.7502022, 24.425152, 36.50315, 9.139633, 9.428978
1781, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.4841156, -2.729114, 24.60272, 37.83261, 8.975125, 10.086999
1781, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -5.5869656, -2.6404316, 24.513504, 39.19166, 8.8146, 10.729077
1781, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 9.780899e-07, -3.7401915e-06, -1.0279416e-07, 39.506046, 8.762251, 10.938501
1781, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 4.8428774e-06, -6.431341e-05, 3.592504e-11, 39.50005, 8.762255, 10.938519
1781, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -6.5388176e-06, -5.2928925e-05, -6.873088e-07, 39.5, 8.762236, 10.938568
1781, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -7.637568e-06, -4.9948692e-05, -1.623479e-06, 39.5, 8.762244, 10.938547
1781, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -9.249944e-06, -0.000115036964, -3.0682422e-06, 39.5, 8.762256, 10.938515
1781, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 0.00012243388, -0.00015823543, 5.451229e-05, 39.5, 8.76227, 10.938469
1781, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.00013338323, -0.00020129979, 7.701031e-05, 39.5, 8.762288, 10.938398
1781, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.00013439158, -0.0002438873, 9.7642915e-05, 39.5, 8.76231, 10.938312
1781, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.23309553, -0.41665214, -2.749073, 39.41031, 8.74577, 11.004453
1781, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.68503404, -0.8575489, -5.2324853, 39.204216, 8.703229, 11.174623
1781, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.3122077, -1.313769, -7.45277, 38.90466, 8.633563, 11.453347
1781, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 2.0842688, -1.7433668, -9.40273, 38.533962, 8.537367, 11.842579
1781, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 2.965605, -2.133029, -11.088537, 38.11354, 8.417009, 12.341693
1781, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 3.9204628, -2.4864676, -12.525685, 37.663754, 8.274737, 12.948473
1781, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 4.2728963, -1.7740846, -7.8303943, 37.276512, 8.138406, 13.435458
1781, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 4.7934356, -2.143414, -9.454367, 36.928783, 8.017405, 13.927442
1781, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 5.4143567, -2.495887, -10.87825, 36.595886, 7.874548, 14.541368
1781, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 6.109474, -2.815594, -12.1038265, 36.294064, 7.711868, 15.2668085
1781, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 6.6587596, -3.1055808, -10.339253, 36.023506, 7.531207, 15.9797325
1781, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 6.889187, -2.9436498, -8.598969, 35.77937, 7.3427024, 16.623959
1781, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 7.173561, -2.955748, -9.841369, 35.599323, 7.170868, 17.30603
1781, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 7.5980906, -3.232706, -11.001693, 35.504555, 6.982324, 18.078487
1781, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 7.4265585, -2.347043, -6.181288, 35.387596, 6.817041, 18.719297
1781, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 6.7096376, -1.4876671, -1.9661741, 35.19312, 6.7113423, 19.142002
1781, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 5.621799, -0.78837216, 1.5310163, 34.92341, 6.650786, 19.384321
1781, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 4.3876066, -0.25165078, 4.3288765, 34.582207, 6.6256857, 19.484837
1781, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 3.1597152, 0.14015165, 6.602404, 34.168983, 6.6268854, 19.480114
