episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1993, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1993, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1993, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1993, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1993, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1993, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1993, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1993, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1993, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1993, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1993, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1993, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00014666142, 0.00022125244, 0.00039917103, 19.999947, 10.986476, 2.007644
1993, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19412804, -0.55152607, 2.8045683, 20.057735, 10.971799, 2.102531
1993, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.63498116, -1.0519825, 5.315734, 20.210575, 10.918472, 2.3269107
1993, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.2707496, -1.5059161, 7.5391846, 20.462109, 10.836999, 2.6556306
1993, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -2.0393064, -1.880822, 9.475461, 20.815666, 10.730731, 3.0661418
1993, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -2.8531537, -2.004455, 11.087877, 21.271666, 10.613768, 3.5325
1993, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -3.733646, -2.1208878, 12.46888, 21.83028, 10.488489, 4.0335994
1993, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -4.6538205, -2.1576223, 13.602139, 22.487995, 10.359431, 4.549831
1993, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -5.5846434, -2.119848, 14.504341, 23.239473, 10.2311735, 5.062853
1993, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -3.3934946, -2.063212, 16.259151, 24.077366, 10.106622, 5.5610595
1993, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -3.002441, -2.0597794, 17.418234, 24.991697, 9.982974, 6.055649
1993, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.80149984, -2.0807464, 18.660336, 25.974049, 9.858866, 6.552079
1993, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.65818644, -2.1452372, 19.616798, 27.014965, 9.731409, 7.0618997
1993, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.5208926, -2.2264774, 20.444565, 28.107418, 9.599715, 7.5886793
1993, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 3.5529728, -2.368917, 21.010191, 29.24109, 9.460707, 8.144709
1993, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.0723114, -2.5201843, 22.018051, 30.406506, 9.31214, 8.73897
1993, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 3.3002596, -2.6351178, 22.474215, 31.604345, 9.156619, 9.361053
1993, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.70739174, -2.7614715, 23.316519, 32.828114, 8.993085, 10.015183
1993, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.6885805, -2.8067324, 23.809061, 34.081272, 8.825237, 10.6865635
1993, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.8946953, -2.780228, 24.000467, 35.367287, 8.657559, 11.35726
1993, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.898204, -2.686445, 23.934246, 36.68713, 8.49418, 12.010759
1993, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -7.690261, -2.5301921, 23.651642, 38.0397, 8.338947, 12.631671
1993, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -9.266885, -2.316904, 23.191248, 39.42199, 8.195397, 13.205843
1993, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 9.706799e-07, -7.912517e-06, -1.0201683e-07, 39.537716, 8.15037, 13.385986
1993, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 6.502988e-07, -7.376075e-06, 2.079389e-09, 39.5003, 8.150382, 13.385984
1993, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -5.4714326e-07, -2.6091933e-05, 2.4224391e-09, 39.500004, 8.150388, 13.385982
1993, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -6.544407e-06, -6.0871243e-05, -1.3911022e-06, 39.5, 8.150397, 13.385963
1993, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.7493327e-06, -0.00014096498, -8.933325e-07, 39.5, 8.150411, 13.385931
1993, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.00014078408, -0.00018021464, 6.268226e-05, 39.5, 8.150427, 13.385885
1993, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.00017567385, -0.00020997226, 5.7081197e-05, 39.5, 8.150444, 13.385833
1993, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.00016830627, -0.00021333992, 7.487091e-05, 39.5, 8.150458, 13.385787
1993, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -4.324206e-05, -0.00023838878, -1.4050511e-05, 39.5, 8.150392, 13.38593
1993, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 7.876394e-05, -0.00010447204, 3.506861e-05, 39.5, 8.150414, 13.3858795
1993, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.00012107221, -0.00018425286, 6.990218e-05, 39.5, 8.150439, 13.385813
1993, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.24967325, -0.3487842, -2.7171738, 39.404587, 8.136632, 13.440979
1993, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.06318569, 0.07731441, 0.39344367, 39.375668, 8.134025, 13.451404
1993, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.19185352, 0.41103318, 2.3946593, 39.451984, 8.152048, 13.37929
1993, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.0051239654, 0.03292743, 0.2165128, 39.499214, 8.16128, 13.335339
1993, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.0007160067, -0.000514403, 0.0010291099, 39.499992, 8.161806, 13.335369
1993, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.0003111402, -0.00038215518, 0.00042825477, 39.5, 8.162186, 13.335375
1993, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.1941979, -0.5520735, -2.8038068, 39.435307, 8.140517, 13.428527
1993, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.63497186, -1.0524791, -5.3150415, 39.29251, 8.08716, 13.659378
1993, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 1.2706747, -1.5063666, -7.538561, 39.09454, 8.005658, 14.022833
1993, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 2.0549395, -1.9180605, -9.48406, 38.862995, 7.8986297, 14.5128765
1993, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 2.7528994, -2.2914827, -8.360458, 38.639057, 7.768447, 15.01059
1993, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 3.2471967, -2.145021, -8.104581, 38.43639, 7.627914, 15.478137
1993, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 3.8964436, -2.4553328, -9.790655, 38.25604, 7.4875593, 16.046597
1993, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 4.6370926, -2.7788095, -11.266655, 38.110203, 7.32716, 16.729855
1993, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 5.4451523, -3.0722158, -12.527888, 38.013107, 7.1485677, 17.514473
1993, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 6.0996995, -3.338347, -10.784772, 37.93959, 6.953474, 18.279207
1993, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 6.49374, -3.1973531, -10.020952, 37.882126, 6.7510095, 18.987633
1993, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 6.277926, -1.9994417, -5.324667, 37.792084, 6.6112046, 19.542467
1993, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 5.5872693, -1.1791506, -1.3161688, 37.621902, 6.524719, 19.888453
1993, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 4.3679295, -0.30158466, 1.908263, 37.37944, 6.485533, 20.060646
1993, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 3.221787, -0.003264457, 4.590072, 37.071224, 6.4840217, 20.093124
1993, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 2.1651406, 0.31115544, 6.7001452, 36.67982, 6.4902844, 20.02775
1993, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 1.1142707, 0.60227704, 8.447243, 36.216087, 6.521864, 19.900242
1993, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 0.06020665, 0.75635815, 9.996638, 35.671795, 6.564607, 19.729248
1993, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 1.1894956, 0.8752602, 11.294652, 35.048035, 6.6145906, 19.529322
