episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1992, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1992, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1992, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1992, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1992, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1992, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1992, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1992, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1992, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1992, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1992, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1992, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0003533003, 0.00022149086, 0.00023672715, 19.999947, 10.986476, 2.0076437
1992, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.25065273, -0.28107423, 2.6825397, 20.094835, 10.983819, 2.0520008
1992, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.1477449, -0.55744797, 5.1471176, 20.329878, 10.955545, 2.1653771
1992, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.60852027, -0.786375, 7.3423104, 20.69051, 10.913159, 2.3349266
1992, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.2667489, -1.0154569, 9.38421, 21.16259, 10.856409, 2.5619245
1992, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.90316296, -1.2017903, 11.176092, 21.738218, 10.788262, 2.8345094
1992, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.36446047, -1.3922509, 12.870446, 22.40531, 10.708148, 3.1549647
1992, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.1456647, -1.5435429, 14.330318, 23.15783, 10.618809, 3.5123181
1992, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.1035118, -1.7254515, 15.712663, 23.984367, 10.518861, 3.912109
1992, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.7284632, -1.9144163, 16.781725, 24.875854, 10.40804, 4.3553915
1992, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.7302332, -2.1078558, 18.12624, 25.821653, 10.285044, 4.8473706
1992, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.6236615, -2.261065, 18.996735, 26.820366, 10.152721, 5.3766584
1992, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.42762184, -2.4220984, 20.116285, 27.863588, 10.010236, 5.9465995
1992, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.5413551, -2.5459046, 20.822163, 28.950823, 9.860245, 6.546563
1992, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.1815815, -2.6803508, 21.756435, 30.074451, 9.701739, 7.180577
1992, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.4762745, -2.7800415, 22.326132, 31.234722, 9.537225, 7.8386364
1992, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.0188303, -2.892642, 23.107868, 32.42468, 9.365553, 8.525318
1992, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.05589485, -2.9483268, 23.682598, 33.64644, 9.189735, 9.228582
1992, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.3091154, -2.9760914, 24.080826, 34.89926, 9.011385, 9.941975
1992, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.4784784, -2.9336734, 24.190018, 36.185184, 8.8341875, 10.650748
1992, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.987937, -2.8494565, 24.609814, 37.504738, 8.661546, 11.341304
1992, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.0091162, -2.7970598, 25.240452, 38.854557, 8.4929905, 12.015523
1992, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 1.8139999e-06, -5.9604645e-06, -5.893927e-07, 39.568386, 8.38084, 12.46413
1992, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.7782178e-06, -1.0281801e-05, 3.7796008e-07, 39.500546, 8.380819, 12.464253
1992, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -9.9005746e-08, -0.00021371245, 1.0448659e-08, 39.500004, 8.380819, 12.464268
1992, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 6.329268e-06, -1.6793609e-05, 4.3655746e-11, 39.5, 8.380817, 12.464278
