episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1656, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1656, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1656, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
1656, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0916716, -4.7683716e-06, 2.2199748, 19.974827, 0.49000004, 5.3917446
1656, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.29783186, 0.0, 4.485316, 19.958681, 0.49000004, 5.6163945
1656, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8404613, 0.0, 6.494458, 19.945204, 0.49000004, 5.9689145
1656, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.05133431, 0.0, 8.411335, 19.945608, 0.49000004, 6.4370155
1656, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.044931937, 0.0, 10.110441, 19.948427, 0.49000004, 7.010397
1656, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.1585467, 0.0, 11.591063, 19.948256, 0.49000004, 7.679268
1656, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.24242517, 0.0, 13.03903, 19.93591, 0.49000004, 8.434309
1656, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.21456401, 0.0, 14.307981, 19.922495, 0.49000004, 9.267959
1656, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.7061207, 0.0, 15.361832, 19.913263, 0.49000004, 10.172905
1656, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.058421407, 0.0, 9.920293, 19.909166, 0.49000004, 10.868692
1656, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.61767596, 0.0, 6.2294583, 19.90656, 0.49000004, 11.310786
1656, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.2844491, 0.0, 8.039062, 19.890345, 0.49000004, 11.762202
1656, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0402527, 0.0, 9.611752, 19.841833, 0.49000004, 12.316719
1656, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.7934002, 0.0, 11.204267, 19.750584, 0.49000004, 12.961171
1656, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.35040426, 0.0, 12.75045, 19.62153, 0.49000004, 13.687354
1656, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.0610435, 0.0, 14.0092125, 19.473146, 0.49000004, 14.491427
1656, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.6789599, 0.0, 8.964472, 19.359926, 0.49000004, 15.112513
1656, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.6029105, 0.0, 10.499753, 19.262245, 0.49000004, 15.710021
1656, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.24775779, 0.0, 12.096796, 19.171194, 0.49000004, 16.400906
1656, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.525113, 0.0, 13.364195, 19.078619, 0.49000004, 17.176062
1656, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.3507028, 0.0, 14.604494, 18.994196, 0.49000004, 18.028065
1656, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.11744881, 0.0, 9.397713, 18.933449, 0.49000004, 18.684881
1656, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.10312462, 0.0, 11.005138, 18.874142, 0.49000004, 19.310968
1656, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.2943977, 0.0, 12.392782, 18.801989, 0.49000004, 20.026535
1656, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.6456435, 0.0, 7.766934, 18.743248, 0.49000004, 20.58193
1656, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.3275824, 0.0, 9.335249, 18.660545, 0.49000004, 21.11997
1656, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.079964, 0.0, 10.68868, 18.520744, 0.49000004, 21.742485
1656, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.6515517, 0.0, 6.5383463, 18.401077, 0.49000004, 22.22511
