episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1775, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1775, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1775, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1775, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1775, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1775, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1775, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1775, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1775, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1775, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1775, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1775, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0002942606, 0.00021719933, 0.00030154746, 19.999949, 10.986475, 2.0076442
1775, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.1309228, -0.37092814, 2.739724, 20.088747, 10.979857, 2.0678499
1775, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.4908936, -0.63849604, 5.1731787, 20.31637, 10.946549, 2.2013602
1775, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.6320251, -0.39359042, 3.1450586, 20.515545, 10.9185, 2.3135424
1775, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.98228383, -0.52249205, 5.4246516, 20.776394, 10.889364, 2.4300926
1775, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.13034153, -0.6187017, 7.603691, 21.16715, 10.854467, 2.5696747
1775, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.8408439, -0.7759379, 9.516696, 21.673473, 10.811312, 2.7423034
1775, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.9047942, -0.9852985, 11.179181, 22.28062, 10.756598, 2.9611597
1775, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.7825384, -1.2201487, 12.84648, 22.974539, 10.688003, 3.2355447
1775, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.0621605, -1.456799, 14.126906, 23.745169, 10.605568, 3.5652802
1775, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 4.319962, -1.73897, 15.192285, 24.578136, 10.507067, 3.9592805
1775, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.2917519, -2.0152636, 16.867912, 25.46101, 10.391267, 4.422478
1775, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.8905697, -2.2451434, 17.741425, 26.39351, 10.261371, 4.9420605
1775, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.6660662, -2.4741287, 19.12946, 27.36693, 10.117113, 5.519093
1775, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.44464207, -2.6151054, 20.149605, 28.384766, 9.96265, 6.1369405
1775, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.4242153, -2.6738586, 20.849174, 29.451576, 9.803053, 6.7753253
1775, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -4.274744, -2.6594543, 21.26629, 30.568953, 9.642874, 7.4160337
1775, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.5813417, -2.624382, 22.255936, 31.735199, 9.485042, 8.04736
1775, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.3632803, -2.6381798, 22.881632, 32.94317, 9.327006, 8.679496
1775, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.5142145, -2.6274302, 23.193193, 34.18891, 9.168813, 9.312264
1775, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -0.7172718, -2.5958202, 23.916306, 35.471138, 9.012748, 9.936516
1775, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.031846, -2.5892472, 24.183989, 36.784634, 8.856919, 10.559824
1775, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -5.141013, -2.5138626, 24.176273, 38.129044, 8.704253, 11.170474
1775, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -7.0343914, -2.3745852, 23.936302, 39.503544, 8.558686, 11.752714
1775, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 3.9525335e-06, -5.9828162e-05, 2.4556357e-11, 39.500027, 8.558325, 11.754194
1775, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 9.410408e-07, -1.8715858e-05, -9.890181e-08, 39.5, 8.558329, 11.7542
1775, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 6.6794455e-06, -1.6227365e-05, 4.0472514e-11, 39.5, 8.55833, 11.7542095
