episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2047, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2047, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
2047, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 5.2298427
2047, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.37189147, -4.7683716e-06, 2.1905224, 20.025173, 0.49000004, 5.3917446
2047, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.06474571, 0.0, 4.4844713, 20.023882, 0.49000004, 5.6163583
2047, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.6419557, 0.0, 6.5142827, 20.023005, 0.49000004, 5.9688177
2047, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.22454798, 0.0, 8.410489, 20.034302, 0.49000004, 6.4368634
2047, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.19654356, 0.0, 10.109748, 20.046633, 0.49000004, 7.0102005
2047, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.9472133, 0.0, 11.61271, 20.06011, 0.49000004, 7.6790347
2047, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.093241, 0.0, 12.863673, 20.089466, 0.49000004, 8.433492
2047, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.4704747, 0.0, 8.304712, 20.117598, 0.49000004, 9.017553
2047, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.25019437, 0.0, 5.194402, 20.135332, 0.49000004, 9.385792
2047, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.4779218, 0.0, 3.1023707, 20.146196, 0.49000004, 9.6113205
2047, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.8566167, 0.0, 5.2324986, 20.140268, 0.49000004, 9.887003
2047, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.73799217, 0.0, 7.2294474, 20.103708, 0.49000004, 10.282753
2047, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.6430181, 0.0, 9.03948, 20.037819, 0.49000004, 10.78703
2047, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.4569447, 0.0, 10.688696, 19.948446, 0.49000004, 11.390297
2047, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.574388, 0.0, 12.074923, 19.852697, 0.49000004, 12.085497
2047, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.3913032, 0.0, 13.435507, 19.765675, 0.49000004, 12.86501
2047, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.2323073, 0.0, 14.668895, 19.688654, 0.49000004, 13.721013
2047, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.0933931, 0.0, 15.787188, 19.620354, 0.49000004, 14.646365
2047, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.36148888, 0.0, 10.157845, 19.571112, 0.49000004, 15.357359
2047, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.8074223, 0.0, 11.671387, 19.523361, 0.49000004, 16.027582
2047, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.7128833, 0.0, 13.068008, 19.47876, 0.49000004, 16.784338
2047, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.0269756, 0.0, 14.197519, 19.441967, 0.49000004, 17.61956
2047, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.34054384, 0.0, 9.177008, 19.418058, 0.49000004, 18.263826
2047, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.29881963, 0.0, 10.805086, 19.399326, 0.49000004, 18.880278
2047, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.26333183, 0.0, 12.2817545, 19.382841, 0.49000004, 19.588291
2047, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.65078455, 0.0, 7.7961164, 19.371042, 0.49000004, 20.13861
2047, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.91079515, 0.0, 4.78738, 19.363626, 0.49000004, 20.48452
2047, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.7820018, 0.0, 6.826372, 19.335026, 0.49000004, 20.856398
2047, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.4847937, 0.0, 8.562761, 19.273588, 0.49000004, 21.33838
2047, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.3007499, 0.0, 10.251025, 19.171318, 0.49000004, 21.917143
2047, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.1449406, 0.0, 11.780962, 19.030329, 0.49000004, 22.583096
2047, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.5071814, 0.0, 7.374485, 18.916096, 0.49000004, 23.100544
2047, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.44676733, 0.0, 9.268991, 18.784386, 0.49000004, 23.605844
2047, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.8888066, 0.0, 5.7682724, 18.67589, 0.49000004, 24.004066
2047, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.0343401, 0.0, 2.0076015, 18.640697, 0.49000004, 24.204916
2047, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.2036741, 0.0, 4.206976, 18.578789, 0.49000004, 24.415907
2047, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.9702094, 0.0, 2.4053917, 18.514387, 0.49000004, 24.592527
2047, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.1948619, 0.0, 4.5677176, 18.392813, 0.49000004, 24.800499
2047, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.995718, 0.0, 2.640743, 18.28078, 0.49000004, 24.970789
2047, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.70283616, 0.0, 1.3999006, 18.216585, 0.49000004, 25.068365
