episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2006, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2006, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
2006, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
2006, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.37189147, -4.7683716e-06, 2.1905224, 19.974827, 0.49000004, 15.391745
2006, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.17291506, 0.0, -0.8301764, 19.961376, 0.49000004, 15.397997
2006, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.026225321, 0.0, 1.7651225, 19.960243, 0.49000004, 15.453997
2006, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.35177234, 0.0, 4.0646544, 19.95903, 0.49000004, 15.653517
2006, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.4553551, 0.0, 2.3543754, 19.955824, 0.49000004, 15.827922
2006, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.37807232, 0.0, 4.618468, 19.930965, 0.49000004, 16.060661
2006, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.9217626, 0.0, 6.607526, 19.873556, 0.49000004, 16.41652
2006, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.36885077, 0.0, 2.9140909, 19.842323, 0.49000004, 16.663801
2006, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.7465112, 0.0, 5.0718584, 19.804075, 0.49000004, 16.925753
2006, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.76706755, 0.0, 2.993367, 19.766882, 0.49000004, 17.145023
2006, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.0879118, 0.0, 5.111157, 19.69258, 0.49000004, 17.40615
2006, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.5779054, 0.0, 6.991084, 19.547512, 0.49000004, 17.77027
2006, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8872249, 0.0, 3.3280349, 19.457245, 0.49000004, 18.034399
2006, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.2239132, 0.0, 5.4027348, 19.352333, 0.49000004, 18.30595
2006, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.7243221, 0.0, 7.242243, 19.166399, 0.49000004, 18.670599
2006, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.6469097, 0.0, 9.170893, 18.89874, 0.49000004, 19.112928
2006, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.46576452, 0.0, 10.807614, 18.56756, 0.49000004, 19.633797
2006, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.7770848, 0.0, 12.267265, 18.188965, 0.49000004, 20.232847
2006, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.6404762, 0.0, 13.613169, 17.761398, 0.49000004, 20.898937
2006, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.5012245, 0.0, 9.205977, 17.413805, 0.49000004, 21.43567
2006, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.21301961, 0.0, 5.216989, 17.204075, 0.49000004, 21.766308
2006, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.8385203, 0.0, 7.161798, 16.999502, 0.49000004, 22.10276
2006, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.5665851, 0.0, 8.860169, 16.755362, 0.49000004, 22.544765
2006, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.3650608, 0.0, 10.614524, 16.485916, 0.49000004, 23.086733
