episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1642, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1642, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1642, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
1642, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271113, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 15.544144
1642, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.817387, 0.0, 3.5288143, 19.970013, 0.49000004, 15.803385
1642, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1857836, 0.0, 5.5889163, 19.991795, 0.49000004, 16.104303
1642, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7103821, 0.0, 7.413052, 20.061094, 0.49000004, 16.517876
1642, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3483882, 0.0, 9.011027, 20.188337, 0.49000004, 17.02758
1642, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0611472, 0.0, 10.661684, 20.38016, 0.49000004, 17.618223
1642, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.9783318, 0.0, 11.906693, 20.634003, 0.49000004, 18.28002
1642, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.3277535, 0.0, 13.498228, 20.951382, 0.49000004, 19.001465
1642, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.27061176, 0.0, 14.775469, 21.315153, 0.49000004, 19.783857
1642, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.3223825, 0.0, 15.828572, 21.710052, 0.49000004, 20.627405
1642, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.49249792, 0.0, 16.87718, 22.13947, 0.49000004, 21.52322
1642, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.31691337, 0.0, 10.860132, 22.46925, 0.49000004, 22.209324
1642, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.9124737, 0.0, 12.300801, 22.77685, 0.49000004, 22.850702
1642, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.52459764, 0.0, 13.656124, 23.126911, 0.49000004, 23.563221
1642, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.9929271, 0.0, 14.842477, 23.509039, 0.49000004, 24.34355
1642, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.443942, 0.0, 15.772272, 23.931189, 0.49000004, 25.179499
1642, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.8157778, 0.0, 16.478548, 24.404037, 0.49000004, 26.05648
1642, 21, -1.0003999471664429, -1.0231999460374936, True, 0.0, -4.2537193, 0.0, 16.669605, 24.574434, 0.49000004, 26.3554
