episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2048, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2048, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
2048, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
2048, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
2048, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.23049307, 0.0, 7.8610477, 20.03111, 0.49000004, 5.9785595
2048, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.20133778, 0.0, 9.611397, 20.043749, 0.49000004, 6.520995
2048, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.17689094, 0.0, 11.198991, 20.054834, 0.49000004, 7.161871
2048, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.15601897, 0.0, 12.638981, 20.064598, 0.49000004, 7.892034
2048, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.13799421, 0.0, 13.945096, 20.073227, 0.49000004, 8.703184
2048, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.0882804, 0.0, 8.921234, 20.079428, 0.49000004, 9.329729
2048, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.68978506, 0.0, 4.90661, 20.086838, 0.49000004, 9.704456
2048, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.5926927, 0.0, 6.9331875, 20.084684, 0.49000004, 10.082648
2048, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.51568866, 0.0, 8.770434, 20.06567, 0.49000004, 10.57363
2048, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.45193893, 0.0, 10.436535, 20.031809, 0.49000004, 11.166935
2048, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.3979252, 0.0, 11.947593, 19.984749, 0.49000004, 11.853065
2048, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.351511, 0.0, 13.318098, 19.925892, 0.49000004, 12.623403
2048, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.1135596, 0.0, 14.521398, 19.859106, 0.49000004, 13.470339
