episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1773, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1773, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1773, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1773, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1773, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1773, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1773, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1773, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1773, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1773, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1773, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1773, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00035056975, 0.00021743774, 0.00023380527, 19.999949, 10.986475, 2.0076442
1773, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12446791, -0.23580933, 2.6689441, 20.096203, 10.98502, 2.047186
1773, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.05721903, -0.4054416, 5.068226, 20.339256, 10.964087, 2.1312017
1773, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.66081977, -0.5359288, 7.1964498, 20.712093, 10.934169, 2.250869
1773, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.404275, -0.5851648, 9.021305, 21.203941, 10.899705, 2.3887076
1773, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.1849587, -0.6088236, 10.839013, 21.803753, 10.863981, 2.5315976
1773, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.3309815, -0.653679, 12.342919, 22.50111, 10.825318, 2.686251
1773, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.18797946, -0.6727257, 13.82343, 23.286865, 10.785663, 2.844868
1773, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.282686, -0.7128351, 15.066328, 24.15257, 10.743354, 3.0140975
1773, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.48547888, -0.72730756, 16.273111, 25.0908, 10.700332, 3.1861854
1773, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.1915874, -0.81016797, 17.229956, 26.094294, 10.653663, 3.3728704
1773, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.8273084, -0.9528885, 17.965559, 27.154972, 10.5995865, 3.5891798
1773, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 5.3831387, -1.1478726, 18.505247, 28.263773, 10.534838, 3.8481853
1773, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.961347, -1.3457816, 19.884193, 29.412653, 10.457642, 4.156964
1773, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 4.792102, -1.5031227, 20.323631, 30.600584, 10.370835, 4.5041914
1773, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 4.392457, -1.6909529, 21.134348, 31.82068, 10.273064, 4.8952775
1773, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.8274117, -1.8371196, 22.169905, 33.07019, 10.165367, 5.326055
1773, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.58143616, -1.9025034, 22.835423, 34.351498, 10.052162, 5.7788634
1773, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.4713707, -1.9168612, 23.360224, 35.665302, 9.93741, 6.2378607
1773, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 2.027872, -1.953281, 23.763079, 37.00851, 9.82122, 6.702621
1773, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -0.5519614, -2.0079055, 24.291187, 38.37623, 9.701468, 7.1816177
1773, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.9264617, -1.9888908, 24.493288, 39.768784, 9.581406, 7.661851
1773, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.1262852e-06, -4.7385693e-06, 1.1836994e-07, 39.50275, 9.581093, 7.663147
1773, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.4894035e-05, -4.9099326e-05, 3.1047884e-06, 39.500023, 9.581088, 7.6631994
1773, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.2033469e-05, -4.1782856e-05, 1.264686e-06, 39.5, 9.581076, 7.663254
1773, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.21446155e-05, -4.144013e-05, 1.2763667e-06, 39.5, 9.581073, 7.6632724
1773, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 1.0088086e-05, -3.1262636e-05, 7.094059e-11, 39.5, 9.581071, 7.6632814
1773, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 2.171063e-06, -1.6316772e-05, -2.281729e-07, 39.5, 9.58107, 7.663286
1773, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 9.711832e-06, -2.9459596e-05, -5.9536433e-08, 39.5, 9.581068, 7.6632957
1773, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 2.9564944e-06, -3.5971403e-05, 3.1076206e-07, 39.5, 9.581068, 7.6632876
1773, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 5.699695e-07, -6.0394406e-05, 4.1495696e-12, 39.5, 9.581068, 7.6632795
1773, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.7901434e-07, -1.6614795e-05, -7.874682e-08, 39.5, 9.581067, 7.663286
1773, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.2946051e-05, -4.403293e-05, 1.420527e-06, 39.5, 9.581064, 7.663305
1773, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.3048609e-05, -4.439056e-05, 1.3713725e-06, 39.5, 9.581061, 7.6633234
1773, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.2943094e-05, -4.644692e-05, 2.7510505e-06, 39.5, 9.581053, 7.6633606
1773, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -1.2768187e-05, -4.7191978e-05, 2.713874e-06, 39.5, 9.581036, 7.6634293
1773, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.2957669e-05, -4.7832727e-05, 2.7541482e-06, 39.5, 9.581018, 7.663498
1773, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.0685596e-05, -4.3734908e-05, 3.4718823e-06, 39.5, 9.5809965, 7.6635804
1773, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -2.4158804e-05, -6.0215592e-05, 7.9121655e-06, 39.5, 9.580968, 7.6636977
1773, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -2.6094674e-05, -6.484985e-05, 8.415811e-06, 39.5, 9.580938, 7.663815
1773, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -2.348705e-05, -5.839765e-05, 7.5685602e-06, 39.5, 9.580909, 7.6639323
1773, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -2.1205959e-05, -5.249679e-05, 9.376093e-06, 39.5, 9.580875, 7.6640663
1773, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -2.1059412e-05, -5.1230192e-05, 6.8424597e-06, 39.5, 9.580837, 7.664217
1773, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -1.3771719e-05, -5.2183867e-05, 2.866229e-06, 39.5, 9.580812, 7.664315
1773, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -1.0713941e-05, -4.3690205e-05, 3.4810855e-06, 39.5, 9.580791, 7.6643972
1773, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -2.3883866e-05, -5.929172e-05, 7.697476e-06, 39.5, 9.580763, 7.6645145
1773, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -2.3496978e-05, -5.850196e-05, 7.634444e-06, 39.5, 9.580734, 7.664632
1773, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -1.2078897e-05, -5.6520104e-05, 5.3777703e-06, 39.5, 9.580695, 7.664712
1773, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -1.6033051e-05, -3.8921833e-05, 7.072994e-06, 39.5, 9.58066, 7.664876
