episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2069, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2069, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
2069, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 15.230344
2069, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 15.544104
2069, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.09755182, 0.0, 3.6190588, 20.041933, 0.49000004, 15.802475
2069, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5873669, 0.0, 5.7307544, 20.071077, 0.49000004, 16.104874
2069, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.19988602, 0.0, 7.6985073, 20.125097, 0.49000004, 16.525429
2069, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.16920134, 0.0, 3.839976, 20.167799, 0.49000004, 16.828522
2069, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.10378881, 0.0, 0.34542367, 20.185097, 0.49000004, 16.9162
2069, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.06787257, 0.0, -2.1692498, 20.181091, 0.49000004, 16.835196
2069, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.05607593, 0.0, -4.4486694, 20.161407, 0.49000004, 16.613718
2069, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.5357588, 0.0, -6.492828, 20.130396, 0.49000004, 16.2646
2069, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.46511236, 0.0, -8.37094, 20.101143, 0.49000004, 15.79909
2069, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.3593688, 0.0, -9.9837475, 20.078247, 0.49000004, 15.22804
2069, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.45352852, 0.0, -6.0003037, 20.052437, 0.49000004, 14.788279
2069, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.03396927, 0.0, -2.3204608, 20.03095, 0.49000004, 14.577762
