episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1611, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1611, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1611, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 15.22964
1611, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 15.5426855
1611, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 15.972425
1611, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.93159115, 0.0, 3.8980918, 19.854563, 0.49000004, 16.28575
1611, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.2569012, 0.0, 6.0785117, 19.805975, 0.49000004, 16.606092
1611, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.23247764, 0.0, 3.715909, 19.76166, 0.49000004, 16.86866
1611, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.23754841, 0.0, 0.23448274, 19.740084, 0.49000004, 16.94942
1611, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.16253395, 0.0, -2.2742174, 19.729383, 0.49000004, 16.861956
1611, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.13463336, 0.0, -4.5440903, 19.720804, 0.49000004, 16.633722
1611, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.11528637, 0.0, -6.602767, 19.713524, 0.49000004, 16.277838
1611, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.48804757, 0.0, -2.813537, 19.704798, 0.49000004, 16.033497
1611, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.23576759, 0.0, 0.3314442, 19.689178, 0.49000004, 15.99525
1611, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.37306392, 0.0, 2.7568727, 19.680176, 0.49000004, 16.114252
1611, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.11342269, 0.0, 4.9955025, 19.68455, 0.49000004, 16.370552
1611, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.5381874, 0.0, 6.9913473, 19.693325, 0.49000004, 16.751755
1611, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.3581725, 0.0, 8.831161, 19.71301, 0.49000004, 17.24588
1611, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.224689, 0.0, 5.5399704, 19.728918, 0.49000004, 17.63807
1611, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.19392923, 0.0, 7.5061464, 19.741137, 0.49000004, 18.049969
