episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1980, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1980, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1980, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1980, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1980, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1980, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1980, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1980, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1980, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1980, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1980, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1980, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0003533003, 0.00022149086, 0.00023672715, 19.999947, 10.986476, 2.0076437
1980, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.124454975, -0.23580301, 2.6689477, 20.096203, 10.98502, 2.0471869
1980, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.38039744, -0.42860514, 5.066489, 20.338743, 10.963467, 2.133688
1980, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2637391, -0.62478954, 7.2715015, 20.708292, 10.929508, 2.2695189
1980, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.0526481, -0.7342267, 9.167896, 21.195555, 10.88728, 2.4384253
1980, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.1542685, -0.8119694, 10.981671, 21.791101, 10.840419, 2.6258636
1980, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.19041014, -0.92864704, 12.6033945, 22.483404, 10.786987, 2.8395925
1980, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.6001911, -1.0576766, 13.993122, 23.262537, 10.726371, 3.0820627
1980, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.014309883, -1.1960199, 15.434268, 24.118364, 10.657003, 3.3595319
1980, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.686027, -1.2998664, 16.567835, 25.045462, 10.581361, 3.662098
1980, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.3333797, -1.4607792, 17.45772, 26.034115, 10.4971695, 3.9988666
1980, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.222745, -1.6280746, 18.754986, 27.07488, 10.402441, 4.377777
1980, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.1269155, -1.7579918, 19.478172, 28.165518, 10.299806, 4.788319
1980, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.8911333, -1.9209833, 20.374039, 29.298029, 10.187748, 5.2365465
1980, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 4.774821, -2.0925958, 20.811485, 30.466429, 10.065889, 5.723983
1980, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.1880927, -2.270101, 21.949972, 31.662931, 9.932841, 6.2561684
1980, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.22849369, -2.3614252, 22.708635, 32.89079, 9.792616, 6.8170586
1980, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.4781618, -2.3768797, 23.138317, 34.15331, 9.64997, 7.3876324
1980, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.20730305, -2.3691185, 23.763294, 35.45033, 9.507975, 7.9556108
1980, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.1866674, -2.3840315, 24.12859, 36.77688, 9.364881, 8.527974
1980, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.5622978, -2.3758268, 24.627031, 38.13182, 9.222464, 9.097637
1980, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.9496098, -2.3903215, 24.939598, 39.510777, 9.078978, 9.671572
1980, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -7.639571e-05, -0.00027278066, 3.401309e-05, 39.500088, 9.078514, 9.673467
1980, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.5220591e-05, -3.7059188e-05, 4.9453774e-06, 39.5, 9.078479, 9.673615
1980, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.2053984e-05, -4.605949e-05, 2.5620766e-06, 39.5, 9.078455, 9.673714
1980, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -8.678022e-06, -3.0502677e-05, 9.719733e-07, 39.5, 9.078444, 9.673767
1980, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -9.765623e-06, -3.5241246e-05, 2.0756816e-06, 39.5, 9.078436, 9.673803
