episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1659, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1659, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1659, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 15.097302
1659, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.08724728, -4.7683716e-06, 1.3121185, 20.02691, 0.49000004, 15.195664
1659, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.3576786, 0.0, 3.6509416, 20.06121, 0.49000004, 15.366308
1659, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80989766, 0.0, 5.736975, 20.139866, 0.49000004, 15.662087
1659, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.009156942, 0.0, 7.7251415, 20.26923, 0.49000004, 16.067507
1659, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88542795, 0.0, 9.444298, 20.437456, 0.49000004, 16.575083
1659, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.28289032, 0.0, 11.076648, 20.647354, 0.49000004, 17.17284
1659, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.9626832, 0.0, 12.492969, 20.88821, 0.49000004, 17.855015
1659, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1916127, 0.0, 13.656097, 21.168571, 0.49000004, 18.60907
1659, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.386856, 0.0, 14.593701, 21.499975, 0.49000004, 19.420492
1659, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.4448452, 0.0, 15.960477, 21.88746, 0.49000004, 20.27776
1659, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.9505825, 0.0, 16.739155, 22.3193, 0.49000004, 21.180742
1659, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.8989906, 0.0, 10.77329, 22.655315, 0.49000004, 21.869574
1659, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.8470397, 0.0, 12.021591, 22.987843, 0.49000004, 22.501013
1659, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.2019277, 0.0, 13.589057, 23.38858, 0.49000004, 23.185263
1659, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.507825, 0.0, 14.622782, 23.845062, 0.49000004, 23.922255
1659, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.225411, 0.0, 15.74816, 24.359285, 0.49000004, 24.7011
1659, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.36428785, 0.0, 10.2104225, 24.759415, 0.49000004, 25.295279
1659, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.44548106, 0.0, 6.440644, 25.013947, 0.49000004, 25.673252
1659, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.36878872, 0.0, 2.700786, 25.152122, 0.49000004, 25.865074
1659, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.28098726, -0.124144554, -0.73569816, 25.174253, 0.4906207, 25.867237
1659, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.2033633, 0.36744308, 0.959896, 25.198309, 0.4992273, 25.895473
1659, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.18445837, -0.21844152, -1.9413996, 25.18447, 0.49758446, 25.83627
1659, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.19064164, -0.012135521, -4.130853, 25.111511, 0.49006072, 25.6426
1659, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.7142428, -9.538233e-05, -6.1776967, 25.001581, 0.49000055, 25.32902
1659, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.6190299, 0.0, -8.085659, 24.870375, 0.49000007, 24.899092
1659, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.5412258, 0.0, -9.815662, 24.721739, 0.49000007, 24.36319
1659, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.4757898, 0.0, -11.384565, 24.556944, 0.49000007, 23.731266
1659, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.43666565, 0.0, -7.180111, 24.427275, 0.49000007, 23.234081
1659, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.8133072, 0.0, -3.3073668, 24.366495, 0.49000007, 22.962723
1659, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.6219911, 0.0, 0.0657631, 24.378893, 0.49000007, 22.888836
1659, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.63113827, 0.0, 2.5048506, 24.455217, 0.49000007, 22.966036
1659, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.92336357, 0.0, 4.682298, 24.581543, 0.49000007, 23.173899
1659, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.18190861, 0.0, 6.7847795, 24.743986, 0.49000007, 23.50357
1659, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.54926634, 0.0, 4.152031, 24.872665, 0.49000007, 23.772923
1659, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0661906, 0.0, 2.468768, 24.95, 0.49000007, 23.9348
