episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1739, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1739, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1739, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1739, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1739, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1739, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1739, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1739, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1739, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1739, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1739, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1739, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00035057135, 0.00021743774, 0.00023380172, 19.999949, 10.986475, 2.0076442
1739, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12446791, -0.23580934, 2.6689441, 20.096203, 10.98502, 2.047186
1739, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49197555, -0.38194466, 5.0279937, 20.339626, 10.964714, 2.1286838
1739, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.2633009, -0.49317127, 7.1909256, 20.71381, 10.937636, 2.2369967
1739, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.5781908, -0.61656255, 9.136494, 21.205498, 10.90274, 2.3765802
1739, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.57142615, -0.70665944, 10.902754, 21.804539, 10.862434, 2.5377982
1739, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.7777157, -0.85709226, 12.419238, 22.499107, 10.81427, 2.7304633
1739, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.6636777, -1.0373287, 13.9352455, 23.2773, 10.755559, 2.9653144
1739, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 3.061778, -1.2228321, 15.083557, 24.13009, 10.686128, 3.243037
1739, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.827571, -1.4361279, 16.384602, 25.046509, 10.604149, 3.5709503
1739, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 4.33614, -1.653171, 17.216825, 26.018661, 10.509547, 3.949356
1739, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.131535, -1.8716941, 18.66436, 27.03702, 10.401212, 4.3826976
