episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1725, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1725, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1725, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1725, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1725, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1725, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1725, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1725, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1725, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1725, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1725, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1725, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00035057138, 0.00021743774, 0.00023380163, 19.999949, 10.986475, 2.0076442
1725, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12446791, -0.23580936, 2.6689441, 20.096203, 10.98502, 2.047186
1725, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.38040924, -0.4286221, 5.0664935, 20.338745, 10.963467, 2.1336856
1725, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.26372766, -0.62478936, 7.2714987, 20.708292, 10.929509, 2.269517
1725, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.6911838, -0.7811375, 9.231521, 21.194637, 10.886025, 2.4434502
1725, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.3786037, -0.9445913, 11.0577135, 21.785269, 10.832238, 2.6585977
1725, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.94659424, -1.0712081, 12.657887, 22.472137, 10.770767, 2.904478
1725, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.47319221, -1.2076794, 14.172585, 23.244648, 10.7006645, 3.1848862
1725, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.156631, -1.3098463, 15.476713, 24.096485, 10.624395, 3.4899626
1725, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.5510459, -1.4241397, 16.735195, 25.018623, 10.540868, 3.8240666
1725, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.3293848, -1.506172, 17.795755, 26.006178, 10.452423, 4.177848
1725, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.1312199, -1.6475286, 18.601824, 27.049915, 10.35664, 4.560984
1725, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.93399, -1.7972196, 19.770216, 28.140842, 10.251415, 4.9818764
1725, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.1562419, -1.8658127, 20.590488, 29.278643, 10.140486, 5.4255853
1725, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.1520219, -1.906355, 21.333595, 30.46204, 10.02721, 5.8786864
1725, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 3.3086877, -2.0103183, 21.812077, 31.683601, 9.90892, 6.35185
1725, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 3.0568914, -2.1497672, 22.491688, 32.934944, 9.782673, 6.8568377
1725, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.5008631, -2.2524831, 23.275496, 34.213406, 9.649204, 7.390704
1725, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 2.908536, -2.3240209, 23.62903, 35.520023, 9.51145, 7.941723
1725, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.26027203, -2.4104307, 24.28881, 36.849777, 9.36818, 8.5147915
1725, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 2.7885933, -2.4672062, 24.5671, 38.203007, 9.221536, 9.101359
1725, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.063934326, -2.540254, 25.124731, 39.575123, 9.070212, 9.706651
1725, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.7573125e-06, -8.866191e-06, 5.709742e-07, 39.500603, 9.069781, 9.708435
1725, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.7067976e-05, -6.0021877e-05, 3.627798e-06, 39.500004, 9.06975, 9.708558
1725, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -9.404179e-06, -3.2782555e-05, 1.048289e-06, 39.5, 9.069737, 9.7086115
1725, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 9.313226e-06, -2.463162e-05, -5.954007e-08, 39.5, 9.069736, 9.708621
1725, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 7.5579555e-07, -2.5719404e-05, 7.9442884e-08, 39.5, 9.0697365, 9.708613
1725, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 0.19729081, -0.084520936, -2.5522444, 39.397465, 9.066587, 9.721194
1725, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.064144626, 0.060491875, 0.5936473, 39.376072, 9.06749, 9.717487
1725, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.22211003, -0.16215274, -2.0933375, 39.30577, 9.062368, 9.738056
1725, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.64467335, -0.42839766, -4.543315, 39.09414, 9.042138, 9.818971
1725, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.6822176, -0.25974983, -2.706314, 38.908497, 9.023459, 9.893693
1725, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.55498827, -0.14830337, -1.5027528, 38.799244, 9.0125065, 9.937512
1725, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.8518163, -0.6144896, -4.074239, 38.63344, 8.98504, 10.047381
1725, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.56125176, -0.0035588145, -0.42507026, 38.53906, 8.973155, 10.094952
1725, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.26703346, 0.3463555, 1.6304189, 38.563786, 8.987082, 10.039119
1725, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.39580262, 0.65278554, 3.4718473, 38.673874, 9.020481, 9.9054985
1725, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.69048095, 0.89859545, 5.1747513, 38.87101, 9.06987, 9.707936
1725, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.4933381, 1.0988957, 6.8083954, 39.15587, 9.131961, 9.459557
1725, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.3397293, 1.2858398, 8.291684, 39.52098, 9.205545, 9.165208
1725, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.00012889245, -0.00030069053, 7.4417345e-05, 39.500168, 9.208351, 9.149119
1725, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -9.177844e-05, -0.0002539903, -5.29892e-05, 39.5, 9.208731, 9.1491585
1725, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -7.699127e-05, -0.0002182424, -3.4214114e-05, 39.5, 9.208996, 9.149168
1725, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 8.0602964e-05, -0.00014939904, 4.653691e-05, 39.5, 9.209182, 9.14916
1725, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 6.847372e-05, -0.00016146898, 4.9749826e-05, 39.5, 9.209316, 9.149123
1725, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.00015507537, -0.00015045702, 0.00013963255, 39.5, 9.209416, 9.149064
1725, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.00013811908, -0.00014802814, 0.00015331009, 39.5, 9.2094965, 9.148979
1725, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.19897711, -0.53640324, -2.7982173, 39.425926, 9.188211, 9.234698
1725, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.63875246, -1.0382656, -5.3095465, 39.25975, 9.1357355, 9.448946
1725, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 1.2735655, -1.4934745, -7.533247, 39.02484, 9.055035, 9.789342
1725, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 2.057042, -1.9063668, -9.478992, 38.743317, 8.948732, 10.252159
1725, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 2.948274, -2.280876, -11.159906, 38.43599, 8.819208, 10.832328
1725, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 3.7176404, -2.6205704, -9.787493, 38.143307, 8.66862, 11.411786
1725, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 4.2406826, -2.449245, -9.305482, 37.878548, 8.509053, 11.953721
1725, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 4.906434, -2.728494, -10.778092, 37.64232, 8.351765, 12.589615
1725, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 5.641795, -3.0265775, -12.061634, 37.4458, 8.176002, 13.334043
1725, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 6.426838, -3.2969508, -13.149759, 37.302727, 7.9834747, 14.174143
1725, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 7.0442104, -3.5421903, -11.252668, 37.18751, 7.775742, 14.989202
1725, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 7.194813, -2.9084566, -8.332058, 37.075405, 7.571268, 15.706317
1725, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 6.681322, -1.7528136, -3.8117151, 36.908035, 7.4469805, 16.19949
1725, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 5.76194, -0.9670622, -0.016812801, 36.673683, 7.373943, 16.491686
1725, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 4.5893364, -0.34642598, 3.0270183, 36.375393, 7.341517, 16.621492
1725, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 3.391922, 0.11363335, 5.449065, 36.01329, 7.339831, 16.628319
1725, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 2.236374, 0.4461426, 7.4542265, 35.582752, 7.3605285, 16.54556
1725, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 1.1081405, 0.6772417, 9.165064, 35.078674, 7.3970385, 16.399525
1725, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -0.009521484, 0.82292074, 10.642879, 34.497623, 7.4439373, 16.211918
1725, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 0.72749436, 0.50436854, 6.598542, 34.04455, 7.48071, 16.064732
1725, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -0.103470325, 0.6636716, 8.290725, 33.60404, 7.5177884, 15.916508
1725, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -0.981971, 0.747736, 9.791042, 33.072, 7.5613575, 15.742217
1725, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -1.9056885, 0.76323146, 11.116901, 32.450073, 7.6071825, 15.558893
