episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2063, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2063, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
2063, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 15.22964
2063, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052060068, -4.7683716e-06, 5.939614, 19.952925, 0.49000004, 15.543028
2063, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7692217, 0.0, 7.8280416, 19.907734, 0.49000004, 15.974967
2063, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.67190814, 0.0, 9.582382, 19.836592, 0.49000004, 16.512543
2063, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0520635, 0.0, 5.9598684, 19.77715, 0.49000004, 16.936077
2063, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.52544326, 0.0, 2.3452816, 19.763344, 0.49000004, 17.150908
2063, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.81908387, 0.0, 4.5469203, 19.739687, 0.49000004, 17.38333
2063, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.290839, 0.0, 6.505427, 19.669294, 0.49000004, 17.734865
2063, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.2097635, 0.0, 3.9025311, 19.604847, 0.49000004, 18.019056
2063, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.5573707, 0.0, 5.8938723, 19.499004, 0.49000004, 18.327492
2063, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.3250743, 0.0, 3.4880412, 19.402514, 0.49000004, 18.576273
2063, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.62402177, 0.0, 5.748733, 19.258696, 0.49000004, 18.846256
2063, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.17001843, 0.0, 7.7181697, 19.039312, 0.49000004, 19.21048
2063, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.0403347, 0.0, 9.421682, 18.766361, 0.49000004, 19.66988
2063, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.14550972, 0.0, 11.070859, 18.455313, 0.49000004, 20.221228
2063, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.3378067, 0.0, 12.448167, 18.09853, 0.49000004, 20.849955
2063, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.6771426, 0.0, 7.800542, 17.819054, 0.49000004, 21.336647
2063, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.4654608, 0.0, 9.561193, 17.526592, 0.49000004, 21.798927
2063, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.5484211, 0.0, 5.8963513, 17.290186, 0.49000004, 22.159012
2063, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.61249495, 0.0, 7.940443, 17.027267, 0.49000004, 22.51285
2063, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.13773131, 0.0, 4.96444, 16.81228, 0.49000004, 22.792126
2063, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.7499294, 0.0, 6.940713, 16.585325, 0.49000004, 23.096264
2063, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.012561798, 0.0, 4.3163934, 16.403921, 0.49000004, 23.344423
2063, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.56029654, 0.0, 6.3695827, 16.199638, 0.49000004, 23.619984
2063, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.7513796, 0.0, 3.8557863, 16.030935, 0.49000004, 23.84408
2063, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.63919115, 0.0, 5.9811573, 15.822196, 0.49000004, 24.086445
2063, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.77091575, 0.0, 3.5960252, 15.646468, 0.49000004, 24.282293
2063, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.1469667, 0.0, 5.79046, 15.42749, 0.49000004, 24.49579
2063, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.089574575, 0.0, 3.5292134, 15.243891, 0.49000004, 24.669737
2063, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.42121577, 0.0, 5.6663475, 15.026847, 0.49000004, 24.875141
2063, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.10550368, 0.0, 3.4557774, 14.847797, 0.49000004, 25.046534
2063, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0124992505, 0.0, 0.016001126, 14.800043, 0.49000004, 25.094784
2063, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.00892961, 0.0, -2.4665246, 14.874316, 0.49000004, 25.028696
2063, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0074281693, 0.0, -4.7182627, 15.052273, 0.49000004, 24.8691
2063, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0063712597, 0.0, -6.7606764, 15.324294, 0.49000004, 24.624714
2063, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.00553751, 0.0, -8.613226, 15.681643, 0.49000004, 24.303427
2063, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.982275, 0.0, -10.244081, 16.11457, 0.49000004, 23.910473
2063, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.8645344, 0.0, -11.773872, 16.60748, 0.49000004, 23.443966
2063, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.0361366, 0.0, -13.0165205, 17.151184, 0.49000004, 22.907543
2063, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.187387, 0.0, -14.031154, 17.729488, 0.49000004, 22.298758
2063, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 4.3024287, 0.0, -14.842658, 18.32495, 0.49000004, 21.61528
2063, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 5.3683033, 0.0, -15.474677, 18.920973, 0.49000004, 20.856678
2063, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 6.374939, 0.0, -15.94958, 19.501892, 0.49000004, 20.024282
2063, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 7.3149605, 0.0, -16.288395, 20.053047, 0.49000004, 19.121075
2063, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 8.183425, 0.0, -16.510708, 20.560871, 0.49000004, 18.151537
2063, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 8.977527, 0.0, -16.634594, 21.012964, 0.49000004, 17.121534
2063, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 9.696295, 0.0, -16.676577, 21.398188, 0.49000004, 16.038176
2063, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 7.206702, 0.0, -12.865035, 21.752829, 0.49000004, 15.131585
2063, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 7.313886, 0.0, -7.864494, 22.088745, 0.49000004, 14.494276
2063, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 5.80949, 0.0, -4.753057, 22.411915, 0.49000004, 14.098338
2063, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 3.8983555, 0.0, -2.5596142, 22.645107, 0.49000004, 13.862786
2063, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 3.1523514, 0.0, 0.19392286, 22.838627, 0.49000004, 13.793365
2063, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.7728927, 0.0, 2.5212753, 23.013327, 0.49000004, 13.893507
2063, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.9232941, 0.0, 5.0451365, 23.164486, 0.49000004, 14.13788
2063, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.478032, 0.0, 2.91743, 23.270645, 0.49000004, 14.347426
2063, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.010956, 0.0, 1.56463, 23.332716, 0.49000004, 14.469943
2063, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.63012725, 0.0, -1.3638554, 23.383705, 0.49000004, 14.45044
2063, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.32363468, 0.0, 1.472063, 23.404812, 0.49000004, 14.490229
2063, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.123895586, 0.0, -1.3698959, 23.422733, 0.49000004, 14.461978
2063, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.19415188, 0.0, -3.721162, 23.468374, 0.49000004, 14.29041
2063, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.014206275, 0.0, -0.2401638, 23.487188, 0.49000004, 14.209952
2063, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.15318733, 0.0, 2.2567177, 23.47097, 0.49000004, 14.295185
2063, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.0429949, 0.0, -0.83414364, 23.468227, 0.49000004, 14.300683
2063, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.27673823, 0.0, -3.223481, 23.499197, 0.49000004, 14.1568165
2063, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.19218868, 0.0, 0.08375007, 23.503588, 0.49000004, 14.097829
2063, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.023112655, 0.0, -2.4164214, 23.532087, 0.49000004, 14.005745
