episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1743, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1743, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1743, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1743, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1743, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1743, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1743, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1743, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1743, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1743, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1743, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1743, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00014622611, 0.00021767616, 0.00039527213, 19.999949, 10.986475, 2.0076444
1743, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -7.520514e-05, 2.3841858e-07, 9.701203e-05, 19.999952, 10.994382, 2.0096586
1743, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.19403505, -0.5517266, 2.8043025, 20.06891, 10.972074, 2.1000197
1743, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.6141615, -1.0011544, 5.301031, 20.24446, 10.920282, 2.3064198
1743, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.2031956, -1.3451287, 7.4968443, 20.52927, 10.846018, 2.6034782
1743, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.9150243, -1.5904616, 9.4048, 20.923985, 10.75508, 2.9672303
1743, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -2.728116, -1.7453473, 11.03433, 21.426815, 10.653081, 3.3752286
1743, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -3.612742, -1.8170363, 12.397238, 22.033571, 10.545144, 3.806974
1743, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -4.5347967, -1.8114078, 13.509139, 22.738392, 10.436027, 4.24344
1743, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -2.5459485, -1.7841891, 15.255543, 23.533503, 10.328791, 4.672379
1743, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.59552765, -1.8308698, 16.665249, 24.408066, 10.220181, 5.1068153
1743, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -2.2343502, -1.8954071, 17.654968, 25.351841, 10.107402, 5.5579305
1743, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.09082794, -1.9321996, 18.795773, 26.359926, 9.992512, 6.017484
1743, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.952424, -2.0333796, 19.647003, 27.423012, 9.872795, 6.4963555
1743, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 3.8639126, -2.194009, 20.24786, 28.529833, 9.744638, 7.008982
1743, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 5.6249385, -2.407527, 20.638601, 29.667885, 9.604678, 7.568825
1743, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 7.2364116, -2.6638155, 20.853626, 30.82416, 9.450148, 8.186949
1743, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 4.36919, -2.9150095, 22.278088, 31.989086, 9.279893, 8.867968
1743, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.6687441, -3.081702, 23.268192, 33.17019, 9.097955, 9.595715
1743, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.833416, -3.166056, 23.884584, 34.3765, 8.909319, 10.3502445
1743, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.128234, -3.1735485, 24.18316, 35.61434, 8.718719, 11.112632
1743, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -5.2249413, -3.1125946, 24.20895, 36.886967, 8.53042, 11.865812
1743, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -7.1130333, -2.987135, 24.003893, 38.19517, 8.348374, 12.593977
1743, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -6.369149, -2.8264768, 24.412312, 39.53756, 8.175612, 13.285007
1743, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -6.336534e-06, -2.7239323e-05, 7.258918e-07, 39.5003, 8.175162, 13.286884
1743, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -7.768769e-06, -2.7179718e-05, 1.6512581e-06, 39.500004, 8.175154, 13.286927
1743, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -5.883358e-06, -2.0608306e-05, 6.1833043e-07, 39.5, 8.17514, 13.286981
1743, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 6.7539527e-06, -1.6152859e-05, -5.9562808e-08, 39.5, 8.175139, 13.286989
1743, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -7.323874e-07, -1.9222498e-05, -1.7048876e-08, 39.5, 8.175143, 13.286983
1743, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -4.3660402e-06, -4.9114227e-05, -2.7284841e-11, 39.5, 8.175148, 13.286975
1743, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 6.161892e-07, -3.5881996e-05, 1.2470122e-07, 39.5, 8.17515, 13.28697
1743, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -7.674099e-07, -5.90235e-05, -4.8316906e-12, 39.5, 8.175154, 13.2869625
1743, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 4.7051985e-06, -4.8667192e-05, 4.9456776e-07, 39.5, 8.175156, 13.286958
1743, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 4.124871e-06, -9.949505e-05, 8.767979e-07, 39.5, 8.175162, 13.286938
1743, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 4.5940524e-06, -0.0001423657, 4.828853e-07, 39.5, 8.175171, 13.286917
1743, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 6.952521e-06, -0.00012061, 1.4778525e-06, 39.5, 8.175176, 13.286899
1743, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -2.2393166e-05, -0.0001154542, -2.353756e-06, 39.5, 8.175121, 13.287016
1743, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -5.021692e-06, -4.069507e-05, -3.092282e-11, 39.5, 8.17513, 13.287007
1743, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -2.6304651e-06, -3.0100346e-05, -2.7649048e-07, 39.5, 8.175135, 13.2870035
1743, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -5.378365e-06, -6.468594e-05, -1.1432448e-06, 39.5, 8.175144, 13.286984
1743, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -3.0634605e-05, -0.00015358627, -3.2200187e-06, 39.5, 8.175099, 13.287105
1743, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -6.396469e-06, -5.748868e-05, -1.2987202e-06, 39.5, 8.175112, 13.287085
1743, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -1.0453995e-05, -8.6948276e-05, -1.0388931e-06, 39.5, 8.175123, 13.287065
1743, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -3.7419297e-06, -6.660819e-05, -3.9331644e-07, 39.5, 8.175129, 13.287054
1743, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 2.0405723e-07, -9.3221664e-05, 4.337508e-08, 39.5, 8.175137, 13.287036
1743, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 2.654377e-06, -0.00016021729, 7.9980623e-07, 39.5, 8.175148, 13.2870035
1743, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -2.923026e-05, -0.00016923249, -6.2132694e-06, 39.5, 8.175093, 13.287133
1743, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -1.0429219e-05, -8.8095665e-05, -1.0962221e-06, 39.5, 8.175067, 13.287231
1743, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -5.9344193e-06, -5.491078e-05, -1.3223716e-06, 39.5, 8.175079, 13.287211
1743, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -1.0797202e-05, -8.98093e-05, -1.1948232e-06, 39.5, 8.175091, 13.287191
1743, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -5.3718695e-06, -5.26309e-05, 5.957645e-08, 39.5, 8.175095, 13.287187
1743, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 1.778343e-07, -3.3646822e-05, 1.869212e-08, 39.5, 8.175097, 13.287182
1743, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -2.520334e-05, -0.00010150671, -1.3278623e-10, 39.5, 8.175055, 13.287285
1743, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 9.558604e-07, -1.66744e-05, -1.0046011e-07, 39.5, 8.175057, 13.287291
1743, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.17659873, 0.08137822, -2.4072604, 39.402916, 8.17808, 13.275276
1743, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.55348116, 0.21588813, -4.507922, 39.175343, 8.18816, 13.234972
1743, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.61228406, -0.032287806, -1.0592903, 39.039814, 8.191253, 13.222528
1743, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.37490767, -0.31229985, 1.8486695, 39.074024, 8.178273, 13.27441
1743, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 0.096250296, -0.6317552, 4.4314523, 39.249596, 8.146934, 13.399773
1743, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 0.7393546, -0.989671, 6.737135, 39.54409, 8.0948715, 13.60804
1743, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.7318657, -0.29050374, 0.8128129, 39.50035, 8.083597, 13.650719
1743, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -0.93694115, -0.40595576, 1.2895789, 39.500004, 8.061172, 13.738538
1743, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -1.392935, -0.6759602, 2.412615, 39.5, 8.027114, 13.877887
1743, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -2.070615, -0.97073203, 3.586382, 39.5, 7.9746614, 14.099845
1743, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -2.2243736, -1.2540714, 4.995982, 39.5, 7.9051437, 14.400648
1743, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -3.3818579, -1.5258223, 5.857502, 39.5, 7.8187556, 14.782458
1743, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -3.1914663, -1.7619969, 7.1680884, 39.5, 7.717822, 15.230706
1743, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -4.4599457, -1.9886544, 7.7247887, 39.5, 7.6027794, 15.746221
1743, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -5.642851, -2.1598246, 7.766655, 39.5, 7.476376, 16.310326
1743, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -6.629862, -2.279495, 7.363145, 39.5, 7.3417783, 16.900259
1743, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -7.332105, -2.3506432, 6.601798, 39.5, 7.201952, 17.494574
1743, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -7.6848125, -2.3750563, 5.5832872, 39.5, 7.0597315, 18.073246
1743, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -7.649029, -2.3530054, 4.4161153, 39.5, 6.9179015, 18.617785
