episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2034, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2034, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
2034, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 15.097826
2034, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587515, 19.986256, 0.49000004, 15.335121
2034, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.022543361, 0.0, 2.8003943, 19.984629, 0.49000004, 15.537445
2034, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.40913078, 0.0, 5.002846, 19.980827, 0.49000004, 15.79519
2034, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.35174912, 0.0, 7.0193796, 19.962992, 0.49000004, 16.177128
2034, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6702687, 0.0, 4.295562, 19.946083, 0.49000004, 16.486217
2034, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.1387937, 0.0, 6.2914753, 19.907831, 0.49000004, 16.82764
2034, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.7404377, 0.0, 8.04978, 19.824068, 0.49000004, 17.278017
2034, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.6072974, 0.0, 4.888591, 19.749449, 0.49000004, 17.6352
2034, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.000774, 0.0, 6.748473, 19.6349, 0.49000004, 18.002737
2034, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.2606525, 0.0, 3.1576266, 19.570742, 0.49000004, 18.269472
2034, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.5209043, 0.0, 5.2211347, 19.487783, 0.49000004, 18.5429
2034, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.9611316, 0.0, 7.05438, 19.320808, 0.49000004, 18.908844
2034, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.205648, 0.0, 3.4267783, 19.216295, 0.49000004, 19.178831
