episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1762, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1762, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1762, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1762, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1762, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1762, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1762, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1762, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1762, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1762, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1762, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1762, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00035057135, 0.00021743774, 0.00023380172, 19.999949, 10.986475, 2.0076442
1762, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.12446791, -0.23580934, 2.6689441, 20.096203, 10.98502, 2.047186
1762, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49197555, -0.38194466, 5.0279937, 20.339626, 10.964714, 2.1286838
1762, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.2633009, -0.49317127, 7.1909256, 20.71381, 10.937636, 2.2369967
1762, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.28648615, -0.64003605, 9.162663, 21.205112, 10.902113, 2.3790932
1762, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.3586612, -0.7961661, 10.878727, 21.801785, 10.857718, 2.556677
1762, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.06225562, -0.9589613, 12.601049, 22.492025, 10.803054, 2.7753303
1762, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.4856954, -1.0849493, 14.004198, 23.26887, 10.740743, 3.0245767
1762, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.117762566, -1.2206587, 15.434399, 24.122696, 10.669846, 3.3081608
1762, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.5935988, -1.3220648, 16.578472, 25.04804, 10.592826, 3.6162395
1762, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.2517, -1.4808036, 17.476616, 26.035158, 10.507389, 3.9579895
1762, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.1477714, -1.6461738, 18.764797, 27.074574, 10.411535, 4.341401
1762, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.060635, -1.7744149, 19.494572, 28.164022, 10.307882, 4.756013
1762, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 4.842703, -1.9597906, 20.001009, 29.294275, 10.1942625, 5.210492
1762, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 2.3251061, -2.1497674, 21.224413, 30.456093, 10.068681, 5.7128143
1762, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.036883354, -2.2523386, 22.066006, 31.65241, 9.935224, 6.2466354
1762, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.2451267, -2.2780287, 22.575687, 32.88625, 9.798713, 6.7926693
1762, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -4.2818336, -2.2320836, 22.796165, 34.158142, 9.663544, 7.333331
1762, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -6.1320086, -2.119714, 22.76854, 35.466602, 9.53381, 7.8522477
1762, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -7.78608, -1.946689, 22.531946, 36.808254, 9.413271, 8.334382
1762, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -4.629958, -1.7683328, 23.609585, 38.17879, 9.30401, 8.7714205
1762, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -6.5231767, -1.6310152, 23.419777, 39.575768, 9.203112, 9.175002
1762, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.2818887e-06, -1.8626451e-06, -1.3474062e-07, 39.500607, 9.202858, 9.176073
1762, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.488975e-06, -3.8012862e-05, -2.8194336e-11, 39.500004, 9.202865, 9.176065
1762, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.905385e-06, -1.3202429e-05, -1.2050805e-11, 39.5, 9.2028675, 9.176066
1762, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.5267284e-06, -1.9684434e-05, -2.65587e-07, 39.5, 9.20287, 9.176061
1762, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.471971e-06, -4.194677e-05, -2.2737368e-11, 39.5, 9.202873, 9.176052
1762, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.8675777e-06, -1.9669533e-05, -3.014145e-07, 39.5, 9.202875, 9.176047
