episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2059, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2059, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
2059, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
2059, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
2059, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6957532, 0.0, 3.560135, 19.993118, 0.49000004, 5.8048296
2059, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18504174, 0.0, 2.0907156, 19.990591, 0.49000004, 5.958513
2059, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.017892044, 0.0, 1.0879862, 19.989214, 0.49000004, 6.042152
2059, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.28110906, 0.0, 3.4545221, 19.990864, 0.49000004, 6.2035894
2059, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.72613066, 0.0, 5.5664325, 20.009264, 0.49000004, 6.497829
2059, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.312783, 0.0, 7.4319363, 20.059149, 0.49000004, 6.909834
2059, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.27293503, 0.0, 9.302037, 20.148426, 0.49000004, 7.425874
2059, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.280952, 0.0, 10.840975, 20.26594, 0.49000004, 8.038232
2059, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.1290739, 0.0, 12.315852, 20.418154, 0.49000004, 8.735415
2059, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.104768276, 0.0, 7.8773646, 20.540586, 0.49000004, 9.275968
2059, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.998807, 0.0, 9.571214, 20.656578, 0.49000004, 9.806729
