episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1612, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1612, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1612, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
1612, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 15.5401745
1612, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.19036523, 0.0, 3.6163821, 19.8933, 0.49000004, 15.796198
1612, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.32818717, 0.0, 2.0689914, 19.869263, 0.49000004, 15.947728
1612, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.09008098, 0.0, 4.3707175, 19.849415, 0.49000004, 16.1644
1612, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.49952146, 0.0, 6.4255743, 19.820684, 0.49000004, 16.509352
1612, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2015517, 0.0, 8.226312, 19.796051, 0.49000004, 16.971004
1612, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.9865259, 0.0, 9.787771, 19.791927, 0.49000004, 17.537537
1612, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.64823675, 0.0, 11.491521, 19.817627, 0.49000004, 18.197542
1612, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.8190652, 0.0, 12.781567, 19.862698, 0.49000004, 18.943476
1612, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.3018195, 0.0, 8.231488, 19.90209, 0.49000004, 19.521257
1612, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.2038859, 0.0, 9.872735, 19.947113, 0.49000004, 20.082829
1612, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.1496978, 0.0, 11.271671, 20.021133, 0.49000004, 20.737312
1612, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.6569884, 0.0, 12.84543, 20.132647, 0.49000004, 21.473236
1612, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.4397419, 0.0, 8.193395, 20.223614, 0.49000004, 22.042936
1612, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.80822784, 0.0, 5.06169, 20.28093, 0.49000004, 22.401882
1612, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.049952984, 0.0, 7.115869, 20.327408, 0.49000004, 22.78691
1612, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.49126118, 0.0, 4.378161, 20.362373, 0.49000004, 23.098534
1612, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.018345624, 0.0, 2.6133633, 20.38349, 0.49000004, 23.286718
1612, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.39505625, 0.0, 4.8337464, 20.412884, 0.49000004, 23.532215
1612, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.95721424, 0.0, 6.8001547, 20.471886, 0.49000004, 23.900114
1612, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.6338805, 0.0, 8.523807, 20.57381, 0.49000004, 24.374619
1612, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.45405865, 0.0, 10.317655, 20.725218, 0.49000004, 24.941893
1612, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.39340782, 0.0, 6.2159376, 20.841658, 0.49000004, 25.38059
1612, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.32376394, 0.0, 2.4967384, 20.890545, 0.49000004, 25.598724
1612, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.13130754, 0.0, 4.756205, 20.946148, 0.49000004, 25.83376
1612, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.12679, 0.23037767, 0.26539832, 20.971977, 0.5121553, 25.913412
1612, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.054421693, -0.3427652, -2.5768352, 20.961052, 0.50280374, 25.814825
1612, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.34008706, -0.020484924, -3.7189434, 20.94137, 0.49010244, 25.63089
1612, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.28794876, -0.00016212463, -5.8438354, 20.92314, 0.49000087, 25.322016
1612, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.9630247, 0.0, -7.7204, 20.910091, 0.49000004, 24.8931
1612, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.8408949, 0.0, -9.485355, 20.913465, 0.49000004, 24.355919
1612, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.7385901, 0.0, -11.085504, 20.933685, 0.49000004, 23.72073
1612, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.8593739, 0.0, -12.407163, 20.97143, 0.49000004, 22.99698
1612, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.67191625, 0.0, -8.23398, 20.99269, 0.49000004, 22.417772
1612, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.5877913, 0.0, -9.950285, 21.014904, 0.49000004, 21.853567
1612, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.51691353, 0.0, -11.506727, 21.051685, 0.49000004, 21.193848
1612, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.45622432, 0.0, -12.918323, 21.101429, 0.49000004, 20.44748
1612, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.3922337, 0.0, -8.478555, 21.1365, 0.49000004, 19.848322
1612, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.61131096, 0.0, -4.64689, 21.13793, 0.49000004, 19.490705
1612, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.07300521, 0.0, -2.798474, 21.132656, 0.49000004, 19.288519
1612, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.005685281, 0.0, 0.3756356, 21.131516, 0.49000004, 19.253584
1612, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.19624105, 0.0, 2.8138049, 21.141407, 0.49000004, 19.374588
1612, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.2657412, 0.0, 5.0305305, 21.154451, 0.49000004, 19.633104
1612, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.86572635, 0.0, 6.9889607, 21.182781, 0.49000004, 20.015415
1612, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.07445997, 0.0, 8.859807, 21.236462, 0.49000004, 20.508413
